Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,279624400.0,308797400.0,-0.5227714033539276,0.0,0.1767652229621435,22.82275546849494,-4.388881215469613,-47.20992740165457,0.0,0.0,0.0,2.381840449813505,-25.60663003663004,0.0,-0.0994728774322717,Biotechnology,Healthcare,XOMAO,-0.22672018675093233,2.6891777815296303,2.5623782219005733,-0.7007835455435847,-1.3000326477309827,0.0,0.17439576394226664,0.0,-0.5878014360497661,0.10328386645011367,-2.083614559799657,-0.4346923124045836,0.16803029144058523,0.7101911083987812,0.0,-0.099468488990129,2.622826050231975,0.187777882887144,-1.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,279624400.0,311699400.0,-1.2152691968225948,0.0,0.1767652229621435,19.781013016412,-8.384036939313983,-20.30825768029632,0.0,0.0,0.0,1.794039013763739,-34.606980198019805,1.0,0.4765227659105296,Biotechnology,Healthcare,XOMAO,-0.12343632030081866,0.6055632217299731,2.1276859094959897,-0.5327532541029995,-0.5898415393322015,0.0,0.20927030748049563,0.0,-0.5878014360497661,0.10328386645011367,-2.083614559799657,-0.4346923124045836,0.16803029144058523,0.7101911083987812,0.0,0.4765193370165745,0.15377081292850148,0.1228744467738178,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,279624400.0,287103400.0,0.816504854368932,0.0,0.1767652229621435,6.481789522484933,3.204203144336985,30.22639714625446,0.0,0.0,0.0,2.887443840151336,14.063491424835286,0.0,3.622567670398956,Biotechnology,Healthcare,XOMAO,0.24129845711441686,2.3583396389579505,3.0640340506029795,0.5265878535002319,0.5057255447380621,8.773537995892337,0.47713321904551237,0.0,1.0934048263875968,0.3647347774152355,1.7527764172279774,0.9363481411069898,1.0593411076032313,1.0955670840702636,8.773537995892337,3.616574718157832,2.0517826825127337,4.016465276855663,-1.0
2007Q4,2007,Q4,2008-03-11,2007-12-31,279624400.0,307974400.0,0.0280670785525154,0.0,0.1767652229621435,18.99106221135561,-7.077665282980662,879.3220125786164,0.0,0.0,0.0,2.1483898305084748,-48.13640902048545,0.0,-1.4516891191709844,Biotechnology,Healthcare,XOMAO,-0.1164534575252019,-31.059748427672957,2.4613559322033898,-0.6210268948655256,-0.6708095626188536,265.7138364779874,0.1736013676826033,0.0,-0.739054009642861,-0.35775191463961875,-33.41808806663091,-0.6026781183995897,-1.1476147483657575,-1.1765351073569157,256.94029848209505,-1.452720355685933,-0.658692628650904,-1.4025179381080248,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,279624400.0,313499400.0,-1.0768755516328332,0.7575461821021063,0.1767652229621435,23.19187194161068,-4.931647266313933,-22.918154249651668,0.0,0.0,0.0,1.57827626918536,-16.82457280385078,0.0,-0.4351426998256402,Biotechnology,Healthcare,XOMAO,-0.2515394034035455,1.161790017211704,1.73099173553719,-1.080368250808659,-1.1756655884548395,-3.498893533316941,0.21395489148758717,0.0,-0.5701135613231147,-0.1350859458783436,32.22153844488466,-0.7303641966661998,-0.4593413559431333,-0.5048560258359859,-269.21273001130436,-0.4351523742026931,-0.1811328443357783,-0.4245406824146981,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,279624400.0,335152400.0,-2.6911738746690204,0.0,0.1767652229621435,25.155127743792733,-3.378738521024649,-9.17071922862484,0.0,0.0,0.0,1.619387837947552,-18.37941369790982,0.0,-0.4596195348093677,Biotechnology,Healthcare,XOMAO,-0.25979407332998494,0.6785608868190613,2.0274417471786963,-1.6904462036703851,-1.8612810363440087,0.0,0.1395781014565545,0.0,0.04111156876219191,-0.008254669926439417,-0.4832291303926426,0.2964500116415063,-0.6100779528617262,-0.6856154478891692,3.498893533316941,-0.4596119929453263,-0.07804594841171104,-0.4425763856901581,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,279624400.0,273438400.0,-4.385789938217123,0.0,0.1767652229621435,35.422396757030654,-3.433164718593458,-5.627264494576483,0.0,0.0,0.0,0.6548275374611252,-24.806990773598297,1.0,0.0158531977460531,Biotechnology,Healthcare,XOMAO,-0.31583192443113955,0.4097723933911573,1.2250141362736782,-2.3491259184190523,-2.5794274132252344,0.0,0.12244264863271859,0.0,-0.9645603004864267,-0.05603785110115461,-0.26878849342790406,-0.8024276109050181,-0.6586797147486672,-0.7181463768812257,0.0,0.0158530691155147,-0.2898524649154372,0.0131445904954499,0.0
2008Q4,2008,Q4,2009-03-11,2008-12-31,279624400.0,333385400.0,-2.771491615180936,0.0,0.1767652229621435,7.573791982665222,7.003215788419155,-8.904952071590076,0.0,0.0,0.0,1.0187462951985773,135.01902462578465,0.0,1.4896560166483046,Biotechnology,Healthcare,XOMAO,0.14860137257529066,-0.3178879653514219,1.4339063426200356,0.31492416034669557,0.2703683640303359,0.0,0.5496255936164828,0.0,0.3639187577374521,0.4644332970064302,-0.7276603587425792,0.2088922063463574,2.6640500787657477,2.8497957772555704,0.0,1.4902268932324918,3.6769698505193817,1.626995254529767,-1.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,279624400.0,321337400.0,-2.020476610767873,0.8675633800885745,0.1767652229621435,7.042726173685271,11.204696265427152,-12.214939716931678,0.0,0.0,0.0,0.4079608569161597,18.444881266490764,1.0,-0.3749999999999999,Biotechnology,Healthcare,XOMAO,0.0855442666556977,-0.2725406255460423,0.625826500925681,0.3469171871851703,0.15713781986701592,-2.7640223658920147,0.5443900566273154,0.0,-0.6107854382824176,-0.06305710591959296,0.04534733980537958,-0.8080798416943545,0.031993026838474714,-0.11323054416331996,-2.7640223658920147,-0.37497495491885396,0.07540628385698808,0.18465640319944956,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,279624400.0,307130400.0,-1.6168578993821712,0.8253649771655311,-0.2631706533228025,28.809437461364105,-6.846826640548482,-15.264173808614007,0.0,0.0,0.0,0.5134500621005119,-20.04619685998996,1.0,-2.6384545454545454,Biotechnology,Healthcare,XOMAO,-0.15287864041326646,0.5573448332332551,0.6481324407015843,-1.0063878013599836,-1.0519266433134145,-3.009007041869097,0.14533203563674477,-0.439935876284946,0.10548920518435223,-0.23842290706896416,0.8298854587792974,0.022305939775903227,-1.3533049885451538,-1.2090644631804304,-0.2449846759770824,-2.6364802051610834,-0.7555410034253476,-1.7091621896326412,-0.7555410034253476
2009Q3,2009,Q3,2009-11-09,2009-09-30,279624400.0,265027400.0,0.9511032656663724,0.2410937270456882,0.2286224691816006,10.196710790212595,45.45260078023407,25.94881217520416,0.0,0.0,0.0,1.216384158571597,27.968033606721345,1.0,1.1553570437773957,Biotechnology,Healthcare,XOMAO,0.028242985162332892,0.142724573125464,1.2687300900617453,0.2472377201619079,0.05608430879189002,4.0534521158129175,0.5035808726311151,0.4917931225044031,0.7029340964710852,0.18112162557559935,-0.4146202601077911,0.620597649360161,1.2536255215218914,1.1080109521053045,7.062459157682015,1.150636630754163,1.8253657531423861,1.694103194103194,1.8253657531423861
2009Q4,2009,Q4,2010-03-11,2009-12-31,279624400.0,269056400.0,1.546866725507502,0.2525556565197637,0.0799757457394014,12.94737232022966,23.434830707341604,15.954832819810568,0.0,0.0,0.0,1.6672020558946354,-69.14549950544016,1.0,0.857142857142857,Biotechnology,Healthcare,XOMAO,0.056470543692261094,0.17020426794476778,1.7213834457650712,0.10066212899939807,0.13812103532898087,2.014036288942143,0.4088482507950931,-0.1486467234421992,0.45081789732303834,0.028227558529928202,0.02747969481930379,0.4526533557033259,-0.14657559116250984,0.08203672653709085,-2.0394158268707745,0.9395318595578673,-0.21244940378514385,-0.6793510324483776,-0.21244940378514385
2010Q1,2010,Q1,2010-05-06,2010-03-31,279624400.0,264548400.0,1.8828773168578996,0.2353117558867625,-0.459652765761089,38.82593723965565,-3.208909800321322,13.10759855622744,0.0,0.0,0.0,1.829106890280865,-16.96235365483773,1.0,-8.39526923076923,Biotechnology,Healthcare,XOMAO,-0.38424905194461595,-1.0211878310598603,1.8906849868660336,-2.2129963898916967,-3.0248542071646765,1.657619650307036,0.12703060234588587,-0.5396285115004904,0.1619048343862295,-0.440719595636877,-1.191392099004628,0.1693015411009624,-2.3136585188910948,-3.1629752424936575,-0.3564166386351071,-8.303050620181025,-0.6665277584849748,-8.331186752529899,-0.6665277584849748
2010Q2,2010,Q2,2010-08-09,2010-06-30,279624400.0,281028400.0,0.6033539276257723,0.3338689740420272,-0.9069832499042192,47.05897004375631,-4.48691270860077,40.90468110005851,0.0,0.0,0.0,1.1354849369389215,-17.17700104429019,1.0,0.2848286586539211,Biotechnology,Healthcare,XOMAO,-0.38516687268232386,-2.2791105909888825,1.2352260836041196,-3.1016492763379335,-2.622012790306294,4.917203042715038,0.1468974042027194,-0.4473304841431302,-0.6936219533419434,-0.0009178207377079084,-1.2579227599290221,-0.655458903261914,-0.8886528864462369,0.4028414168583825,3.259583392408002,0.2848290107872389,-0.17495140238822549,-0.1563558790312461,-0.17495140238822549
2010Q3,2010,Q3,2010-11-04,2010-09-30,279624400.0,268521400.0,1.3427625772285965,0.0,0.0,25.66067725061944,-5.127712169001686,0.0,0.0,0.0,0.0,0.0,-26.82763120023026,1.0,0.1249645482906822,Biotechnology,Healthcare,XOMAO,-0.23771163536817144,-0.8961120057843363,1.5145385116885537,-1.5274846287969166,-1.2510782784252548,2.7697439773885035,0.19000540531115412,0.9069832499042192,-1.1354849369389215,0.14745523731415242,1.3829985852045463,0.27931242808443413,1.574164647541017,1.3709345118810392,-2.147459065326535,0.1249679075738125,0.8338943116795692,0.0968529571351058,0.8338943116795692
2010Q4,2010,Q4,2011-03-10,2010-12-31,279624400.0,256014400.0,2.082171226831421,0.1844260087270376,-0.4318108186583319,29.127541666666666,-3.936597589818674,11.853011741765927,0.0,0.0,0.0,1.637243863994596,-28.85998555062442,1.0,-0.30256717112535,Biotechnology,Healthcare,XOMAO,-0.23915854118407584,-0.7527446907719045,1.65728439540644,-1.6761458333333332,-1.8497916666666667,2.147471493366114,0.12928944674890913,-0.4318108186583319,1.637243863994596,-0.001446905815904398,0.14336731501243172,0.14274588371788632,-0.14866120453641662,-0.598713388241412,-0.6222724840223894,-0.3025746350766522,-0.11902358447279067,0.0332832682487233,-0.11902358447279067
2011Q1,2011,Q1,2011-05-05,2011-03-31,279624400.0,248991400.0,2.1361871138570168,0.3181652844463844,-0.1415014889301985,17.93038794485412,-11.034901341752173,11.55329504606867,0.0,0.0,0.0,3.004835893073031,-68.40127201565558,1.0,0.6432554519121569,Biotechnology,Healthcare,XOMAO,-0.07681022358019303,-0.2617444118497707,3.025657099359692,-0.45662071176659186,-0.4062199422891953,2.407676734289138,0.1890853096658422,0.2903093297281334,1.367592029078435,0.1623483176038828,0.4910002789221338,1.3683727039532518,1.2195251215667413,1.4435717243774715,0.2602052409230238,0.6432593760558621,0.6244791666666667,0.5574544776583183,0.6244791666666667
2011Q2,2011,Q2,2011-08-04,2011-06-30,279624400.0,255498400.0,2.13045013239188,0.3395939596472273,-0.1537845179698645,16.921295007564296,-8.598536285362853,11.584406330267628,0.0,0.0,0.0,3.189419182857436,-24.31939467733519,1.0,-0.2833279679507816,Biotechnology,Healthcare,XOMAO,-0.10213824467951456,-0.33681332339050457,3.2307889475572873,-0.4761875945537065,-0.49198184568835096,2.297622006794266,0.20760571873665168,-0.012283029039665994,0.18458328978440486,-0.02532802109932153,-0.07506891154073386,0.20513184819759545,-0.01956688278711466,-0.08576190339915568,-0.11005472749487177,-0.2833464877663773,0.0596344982366143,-0.1050414267659036,0.0596344982366143
2011Q3,2011,Q3,2011-11-09,2011-09-30,279624400.0,260566400.0,1.911827007943513,0.345261384984129,-0.1432001655971848,17.22992174502434,-10.684105150542566,12.90911776926273,0.0,0.0,0.0,2.9681669033743083,-35.06262068965517,1.0,0.1952031885835331,Biotechnology,Healthcare,XOMAO,-0.08477035693463755,-0.3020636166381977,3.0338410304128507,-0.4262739540329041,-0.4031671698810771,2.563316559715618,0.21026106108699877,0.010584352372679712,-0.22125227948312753,0.017367887744877006,0.034749706752306875,-0.1969479171444366,0.04991364052080244,0.08881467580727387,0.2656945529213517,0.1952029520295203,-0.017912254160363086,0.1208539839878002,-0.017912254160363086
2011Q4,2011,Q4,2012-03-14,2011-12-31,279624400.0,264804400.0,1.3248896734333628,0.4295965964426675,-0.2481920263727207,28.39691276530923,-5.957060076693652,18.627966158150688,0.0,0.0,0.0,2.887958115183246,-31.75745599091425,1.0,-0.7935375504337738,Biotechnology,Healthcare,XOMAO,-0.1503793121123584,-0.7817600426354007,2.984055211803903,-1.223316746217122,-1.1917335229003758,4.198587702351609,0.12618535035112,-0.1049918607755359,-0.08020878819106247,-0.06560895517772083,-0.47969642599720297,-0.04978581860894771,-0.7970427921842178,-0.7885663530192988,1.635271142635991,-0.7935197921442764,-0.3932466572185594,-0.7412546978895634,-0.3932466572185594
