Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,12700000.0,420600000.0,65400000.0,0.01,196400000.0,0.4669519734,5147900000.0,2138400000.0,3075000000.0,2666400000.0,3009500000.0,32200000.0,824500000.0,1493663139.36,1783363139.36,19.58494604917034,1.1532403240324032,0.09893354571767128,0.2381687242798354,0.015238881549977983,19.58494604917034,0.005939019827908717,3.5512675686162622,29.402817703937007,0.6984956693602693,0.8740157480314961,6.962732919254658,0.007431394474095472,0.08170321878824376,1.1045979597959796,0.0024670253889935703,17.760560515576692,0.46695197337137423,-0.9444444444444444,-0.8263949511438655,-0.4555997863204932,0.7306845893715145,0.14988290398126464,-0.6576819407008087,0.06341463414634146,4.35881585570583,-0.23016763456910755,0.607366102775782,Auto & Truck Dealerships,Consumer Cyclical,KAR
2022Q4,2022,Q4,2023-03-09,2022-12-31,37100000.0,372800000.0,61500000.0,0.18,170800000.0,0.4581545064,5119800000.0,2130800000.0,3022400000.0,2643200000.0,2989000000.0,52000000.0,822900000.0,1421336547.9,1769336547.9,19.563937929468057,1.1434624697336562,0.11205515840462518,0.26924159939928666,0.015477026479328288,19.563937929468057,0.01741130091984231,3.8125980362124468,9.577739541105123,0.6670436211282147,0.2991913746630728,3.8846153846153846,0.007809550817784892,0.07281534434938865,1.0939391646489105,0.007246376811594203,-258.4248268909091,0.4581545064377682,39.90909090909091,-0.7338799918225898,-0.4810349524128149,0.7786595868261752,-0.06870229007633588,73.2,0.23,1.270890736447234,-0.3269508566015625,0.5649253464366644,Auto & Truck Dealerships,Consumer Cyclical,KAR
2022Q3,2022,Q3,2022-11-02,2022-09-30,500000.0,393000000.0,50000000.0,0.0044,183400000.0,0.4666666667,5301300000.0,2146900000.0,3202900000.0,2820400000.0,3154400000.0,28900000.0,796900000.0,1280082000.0,1690382000.0,18.733856893542757,1.1356190611260815,0.105445834040707,0.2603754250314407,0.001246042568801486,18.733856893542757,0.0002328939400996786,3.257206106870229,640.041,0.5962466812613536,0.0,7.252595155709343,0.0,0.07413275988908381,1.0999149056871367,9.431648840850358e-05,-9.440132743362831,0.4666666666666667,1.0973451327433628,-0.9905152136064517,-0.4446303152851012,0.8233255302513687,0.06442251886244922,1.0925925925925926,1.242152466367713,-0.9836356535109185,-0.3531245407939109,0.5162994575773696,Auto & Truck Dealerships,Consumer Cyclical,KAR
2022Q2,2022,Q2,2022-08-03,2022-06-30,-5400000.0,384200000.0,22300000.0,-0.0452,172300000.0,0.4484643415,6126000000.0,612500000.0,3996500000.0,3547900000.0,5513500000.0,28100000.0,813800000.0,1765015000.0,1996715000.0,5.125523012552302,1.1264409932636208,0.16913157035586027,1.6915918367346938,0.004541335315500616,5.125523012552302,-0.008816326530612244,4.594000520562207,-81.7136574074074,2.8816571428571427,0.0,7.540925266903915,0.0,0.06271629121776036,1.0964796076552328,-0.000881488736532811,-6.819996136012365,0.4484643414888079,0.3468208092485549,-1.107591153465781,-0.48967257825243093,-0.5224740601802901,0.08638083228247162,0.35714285714285715,0.6277372262773723,-1.1075911533066434,-0.40813090097629007,-0.6128485587700664,Auto & Truck Dealerships,Consumer Cyclical,KAR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-8400000.0,369400000.0,13700000.0,-0.0692,158600000.0,0.4293448836,7792400000.0,1515900000.0,5505000000.0,4565600000.0,6276500000.0,2084900000.0,614600000.0,2191270000.0,4117770000.0,12.48682042833608,1.2057560890134922,0.26444997690056976,1.3593904611122105,0.0023979071446506017,12.48682042833608,-0.005541262616267564,5.931970763400108,-65.21636904761905,1.445524111089122,0.0,0.10110796680895966,0.0,0.04740516400595452,0.7233003329244787,-0.0010779734099892202,-29.813197278911563,0.42934488359501893,-2.7299999999999995,-1.136785670072659,-0.5196634692340419,0.1942093362670411,-0.2988505747126437,-2.6470588235294117,-0.6650366748166259,-1.1192978469272372,-0.6100884557298338,0.11477953878571402,Auto & Truck Dealerships,Consumer Cyclical,KAR
2021Q4,2021,Q4,2022-02-23,2021-12-31,5100000.0,549400000.0,40900000.0,0.04,226200000.0,0.4117218784,7417200000.0,2103900000.0,3358300000.0,2975800000.0,5313300000.0,0.0,667200000.0,1991550000.0,3984650000.0,16.501176470588234,1.1285368640365616,0.29432939653777707,1.0376443747326394,0.00526805481262151,16.501176470588234,0.002424069585056324,3.624954495813615,97.625,0.9465991729644945,0.0,0.0,0.0,0.07407107803483795,1.0830700987969621,0.0006875910046917974,67.73979591836735,0.411721878412814,5.76805148,-0.8787878786813188,-0.30875811402251657,0.628256074099208,0.01846015308419631,6.1,-0.05542725173210162,-0.92,-0.3756791827602947,0.5169091332749463,Auto & Truck Dealerships,Consumer Cyclical,KAR
2021Q3,2021,Q3,2021-11-03,2021-09-30,-1000000.0,535200000.0,43300000.0,-0.00838917116725426,222100000.0,0.41498505231689087,7170200000.0,1482700000.0,3528200000.0,2756700000.0,5687500000.0,0.0,631100000.0,1953709093.93,3514609093.9300003,12.43862408968789,1.2798636050350056,0.305821316002343,1.4789235853510487,0.004922300408107586,12.43862408968789,-0.0006744452687664396,3.6504280529334827,-488.4272734825,1.3176698549470562,0.0,0.0,0.0,0.0746422693927645,1.2206261109297347,-0.00013946612367855848,64.47884798448845,0.41498505231689087,-1.8389171167254261,-1.0212813533286964,-0.19927106693900462,0.16154427146902742,-0.11934972244250595,-1.0869565217391304,-0.34984984984984985,-1.0144640882567306,-0.3573203506023879,0.06439803619258262,Auto & Truck Dealerships,Consumer Cyclical,KAR
2021Q2,2021,Q2,2021-08-04,2021-06-30,11500000.0,585400000.0,66600000.0,0.01,252200000.0,0.43081653570208406,7118300000.0,1501300000.0,3414600000.0,2683300000.0,5617000000.0,0.0,642500000.0,2091630112.65,3676530112.65,12.596785081956254,1.272537547050274,0.3099756964443758,1.4697262372610405,0.009203329781297448,12.596785081956254,0.007660027975754346,3.5729930178510423,45.470219840217396,1.3932126241590623,0.0,0.0,0.0,0.08223873677703947,1.21331942011702,0.001615554275599511,22.017159080526316,0.43081653570208406,-0.96,-0.7855739424485629,-0.12599052798091678,0.18547144548052533,0.003980891719745223,-0.7740667976424361,0.20652173913043478,-0.8601569184086942,-0.30644421414585216,0.1249446608253045,Auto & Truck Dealerships,Consumer Cyclical,KAR
2021Q1,2021,Q1,2021-05-05,2021-03-31,50900000.0,581600000.0,55200000.0,0.25,251200000.0,0.43191196698762035,7160200000.0,1587500000.0,3525500000.0,2656000000.0,5572700000.0,0.0,641200000.0,1871416500.0,3331916500.0,12.724318717933714,1.3273719879518073,0.30997737493366107,1.3981102362204725,0.009102364179121882,12.724318717933714,0.03206299212598425,3.2177037482806052,9.191633104125737,1.1788450393700787,0.0,0.0,0.0,0.08122678137482194,1.2715361445783133,0.007108739979330187,12.47611,0.43191196698762035,2.8962011111111114,-0.0727733420059699,-0.13677314449012534,0.23296874283032165,0.23016650342801176,3.9766081871345027,2.971223021582734,-0.39107502951195877,-0.3411890824656234,0.12442394582507799,Auto & Truck Dealerships,Consumer Cyclical,KAR
2020Q4,2020,Q4,2021-02-18,2020-12-31,-17100000.0,529600000.0,13900000.0,-0.131842555378268,204200000.0,0.38557401812688824,6798200000.0,1615800000.0,3175200000.0,2250600000.0,5182400000.0,0.0,600700000.0,2413719903.16,3883919903.16,12.457964969602658,1.4108237803252466,0.3268953546527022,1.3753558608738705,0.002772310486177812,12.457964969602658,-0.01058299294467137,4.557628215936556,-35.28830267777778,1.4938234330734002,0.0,0.0,0.0,0.0779029743167309,1.3366657780147517,-0.002515371716042482,-32.355494680428954,0.38557401812688824,-1.5732285016446437,-1.37669301536648,-0.17400988620325003,0.24031394979090034,-0.22622205380826071,-1.3630573248407643,-0.8391203703703703,-1.1030019963892719,-0.38090671258041264,0.13261854057267075,Auto & Truck Dealerships,Consumer Cyclical,KAR
