Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,1012295420.5,1009005420.5,-0.5046757988371241,0.0,0.0,31.182091562962047,1471.3596228197673,0.0,0.0,0.0,0.0,0.0,-255.3077983606557,0.6406172991621488,0.0,Medical Devices,Healthcare,PEN,0.0014170257289032055,0.0,5.53719444844643,0.009579842286840808,0.005298176441596846,0.0,0.2674553678088004,-0.0259682956948911,3.4629496230130146,0.002010199289839431,-0.0336297493936944,0.0,-0.00048456787506779425,0.006452240189762079,0.0,0.0,0.06483169195694655,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1012295420.5,1009005420.5,-0.5046757988371241,0.0,-0.0259682956948911,28.593492655989603,608.3506132812499,-81.83471467259498,0.0,0.3441451675585184,0.0,3.4629496230130146,-135.22514300026714,0.6748298166822021,1.4186046511627906,Medical Devices,Healthcare,PEN,0.0034272250187426367,-0.0336297493936944,5.53719444844643,0.009095274411773014,0.011750416631358925,0.0,0.2916683830253499,-0.0259682956948911,3.4629496230130146,0.002010199289839431,-0.0336297493936944,0.0,-0.00048456787506779425,0.006452240189762079,0.0,1.4186046511627908,0.09053104977821587,0.03536977491961415,0.14877145742174352
2015Q1,2015,Q1,2015-03-31,2015-03-31,1012295420.5,1102288564.3,1.4295083591756224,0.0,0.0,25.988278406757036,101.14862315147882,0.0,0.0,0.0,0.0,0.0,-255.63015669191915,0.6861778599301704,0.2091594465624999,Medical Devices,Healthcare,PEN,0.019979956159089002,0.056864928748380644,4.893695506371563,0.10243376463339494,0.06423290203327171,1.8460987749721585,0.31105485703790364,0.0259682956948911,-3.4629496230130146,0.016552731140346368,0.09049467814207504,-0.6434989420748671,0.09333849022162193,0.05248248540191279,1.8460987749721585,5.014423076923077,0.10024574188628083,11.391304347826088,0.11874764555690427
2015Q2,2015,Q2,2015-06-30,2015-06-30,1232335708.1,1195571708.1,3.363692517188369,0.0,-0.0242871741803471,29.125657821843017,-115.344038571696,12.27817340287741,0.0,0.3380791778899477,0.0,2.315333407713191,-165.54751586512626,0.6469948713100612,-1.9030796218692136,Medical Devices,Healthcare,PEN,-0.020694196947392888,-0.02661206759126415,4.395366134850683,-0.09011840892439318,-0.06312779182718442,0.2859676390881556,0.3278143642984427,-0.0242871741803471,2.315333407713191,-0.04067415310648189,-0.0834769963396448,-0.49832937152087986,-0.19255217355778814,-0.12736069386045612,-1.5601311358840029,-2.0675459632294166,0.08623433970014377,-1.955639097744361,0.02420682430410057
2015Q3,2015,Q3,2015-09-30,2015-09-30,314934573.0,155836573.0,29.10591527847277,0.0,0.004126906171599,6.246718759917487,87.38473168701442,1.3777268165711538,0.0,0.3362014148318893,0.0,6.559076281076493,-54.92406226020231,0.6644120913995557,2.6187341498947823,Medical Devices,Healthcare,PEN,0.0034744047045213535,0.00394155474867667,8.80846624465113,0.04327991113932085,0.017871310695017455,0.13445470055557987,0.19441241685144126,0.0284140803519461,4.243742873363302,0.024168601651914243,0.030553622339940818,4.413100109800448,0.13339832006371405,0.08099910252220188,-0.15151293853257572,1.3373268438786972,0.191557750939472,1.5722528193023866,0.22363470319634704
2015Q4,2015,Q4,2016-03-08,2015-12-31,1608431696.64,1588884696.64,7.77901159628816,0.0,0.0068133498393411,29.55806558071156,246.23877780771588,6.917331248828068,0.0,0.3163792040309367,0.0,6.354057126616456,-151.5244179594913,0.6699867685974713,0.6666666666666669,Medical Devices,Healthcare,PEN,0.0061891695218459115,0.0070229913728593425,8.681291743640756,0.033446045280799766,0.03000955601293737,0.13472273591316092,0.20623995633849793,0.0026864436677420996,-0.20501915446003682,0.002714764817324558,0.0030814366241826725,-0.12717450101037464,-0.009833865858521085,0.012138245317919915,0.0002680353575810479,0.8124306326304107,0.07933989209774675,-0.16590284142988085,0.0883959757590232
2016Q1,2016,Q1,2016-05-09,2016-03-31,1379540276.0,1361934276.0,7.937577605019485,0.0,0.0028348198540016,23.818440857058995,442.1603448717949,5.795218930635838,0.0,0.2706267652184363,0.0,5.186791842020071,-293.5816718450734,0.6889794367996686,-0.6,Medical Devices,Healthcare,PEN,0.0028351161852421297,0.0032766500873773357,7.464934224079578,0.03168217683316356,0.013467083340527288,0.15573749831966663,0.21052191581158836,-0.0039785299853395,-1.1672652845963851,-0.003354053336603782,-0.0037463412854820068,-1.2163575195611775,-0.0017638684476362076,-0.01654247267241008,0.02101476240650571,-0.5223515003061849,0.06437444869156131,0.008241758241758242,0.09454715014537275
2016Q2,2016,Q2,2016-08-09,2016-06-30,1797514159.0,1783600159.0,8.19557633314865,0.0,0.0013071123054547,27.609040011673272,2429.073187837838,7.260014132177663,0.0,0.3455252463234219,0.0,5.5209232967784025,-155.6154583152974,0.6369612631708291,-0.7170707345186306,Medical Devices,Healthcare,PEN,0.0006514566217924565,0.0007472000193868113,8.085122246730249,-0.010290910207968544,0.0028415199827972843,0.1469681854348502,0.22926343145091715,-0.0015277075485469,0.3341314547583316,-0.0021836595634496733,-0.0025294500679905246,0.6201880226506704,-0.041973087041132104,-0.010625563357730003,-0.008769312884816416,-0.7628205128205128,0.1240870871389354,-1.3651226158038148,0.03921814308983836
2016Q3,2016,Q3,2016-11-03,2016-09-30,2325627140.16,2309771140.16,8.294693988939624,0.0,-0.0054380642376104,34.61424293628232,-525.6842541048824,9.161278294452716,0.0,0.3468726816184443,0.0,4.9156491002570695,-2645.7646645733785,0.6381294000327444,-8.068904648648648,Medical Devices,Healthcare,PEN,-0.0037204107925551417,-0.004356835031159643,7.155714438731791,-0.020286662598419335,-0.016461517853156117,0.17106289441962702,0.22600654603924258,-0.0067451765430651,-0.6052741965213331,-0.0043718674143475985,-0.005104035050546455,-0.9294078079984578,-0.009995752390450792,-0.019303037835953402,0.024094708984776808,-6.978378378378379,0.031963259914600806,-1.0343283582089553,0.03385579937304075
2016Q4,2016,Q4,2017-02-28,2016-12-31,1980715660.0,1967479660.0,8.58563343715877,0.0,0.0426631054646168,27.09412023801381,33.11126145101973,7.431018394504534,0.0,0.3632964444200953,0.0,4.933631284916201,-212.68287984537744,0.6371657205389508,13.042730555278188,Medical Devices,Healthcare,PEN,0.048515185528817145,0.05610642775945705,7.369469273743017,-0.015758156076875727,0.20456877094589973,0.15647146657062358,0.2371583174914194,0.048101169702227206,0.017982184659131484,0.052235596321372285,0.060463262790616694,0.21375483501122616,0.0045285065215436085,0.22103028879905584,-0.014591427849003441,14.521699819168171,0.08808251596290949,0.1548055759354365,0.08643933386201427
2017Q1,2017,Q1,2017-05-09,2017-03-31,2638008131.4500003,2528625131.4500003,11.81430717685819,0.0,-0.0097176865676863,36.03196333233169,-212.3316268069865,7.063469634805287,0.0,0.3220730675489663,0.0,7.299657711855617,-2638.0081314500003,0.6516465655006625,-1.2075941156803744,Medical Devices,Healthcare,PEN,-0.007424139208585805,-0.008316553851426612,9.655689243854372,-0.02794585661016486,-0.04242415964377911,0.12020445977208466,0.1749979085248527,-0.0523807920323031,2.366026426939416,-0.05593932473740295,-0.06442298161088367,2.286219970111355,-0.012187700533289134,-0.24699293058967883,-0.03626700679853892,-1.2076897358742895,0.0014773271322070993,-0.7760416666666666,0.024237870330613996
2017Q2,2017,Q2,2017-08-08,2017-06-30,2915009984.25,2838433984.25,11.2276869296627,0.0,-0.0051554910969663,36.171313507426575,-467.74871377567393,7.815501140147676,0.0,0.3655365351671781,0.0,7.127455946255765,-1917.7697264802632,0.6319596967328047,0.5,Medical Devices,Healthcare,PEN,-0.0037361841521523827,-0.004177190075554054,9.722934605848952,-0.016478675749792154,-0.01933266326669893,0.11803645255216125,0.19325760246329163,0.00456219547072,-0.17220176559985223,0.003687955056433422,0.004139363775872558,0.06724536199457987,0.011467180860372708,0.02309149637708018,-0.0021680072199234124,0.4983902124919511,0.10074713507164028,0.3509286412512219,0.06749250665492884
