Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,1014164420.5,-0.3289164341329745,0.0,0.0,13.840327866723175,517.0048112870276,0.0,0.0,0.0,0.0,0.0,0.0,0.6694330129475944,0.0,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.0275204857548456,0.0,3.929910967986361,0.046868377517397905,0.026770210962387717,0.0,1.0280264803856805,-1.7835443869526744,1.6940077034791945,0.030092625128255585,-0.5084346316050607,0.0,-0.059541707249074476,0.019364761124772378,-0.7442322004465394,0.0,0.2846894810015569,0.0,0.0
2013,2013-12-31,2013-12-31,1014164420.5,-0.3289164341329745,0.0843324384724584,-1.7835443869526744,11.393564520304338,246.9615565991705,-125.56380805011165,0.0,1.1442716222706617,0.0,1.6940077034791945,-241.3675299237005,0.6514046461372232,-0.5469874691736665,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.057613110883101185,-0.5084346316050607,3.929910967986361,-0.01267332973167657,0.046134972087160095,-0.7442322004465394,1.2487947489001645,-1.7835443869526744,1.6940077034791945,0.030092625128255585,-0.5084346316050607,0.0,-0.059541707249074476,0.019364761124772378,-0.7442322004465394,1.0934627170582227,0.21474959325139115,-1.3284714119019836,0.18203541449666075
2014,2014-12-31,2014-12-31,933427453.0,-0.5453949836888542,0.0,-0.1739712635493232,7.463289403234801,417.2460815144765,-75.72493556992723,0.0,1.2755373531434038,0.0,3.4629496230130146,-91.1469741169602,0.6600430244602024,1.4870122692605283,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.0184954811708587,-0.1814874696847211,5.53719444844643,0.023974185323878575,0.017887020954505617,0.0,1.0340168560153566,1.6095731234033512,1.76894191953382,-0.03911762971224249,0.3269471619203397,1.6072834804600689,0.03664751505555515,-0.028247951132654478,0.7442322004465394,-0.4523054403513052,0.41263731316405544,3.672291296625222,0.4313705162761767
2015,2015-12-31,2016-03-08,625819414.49,19.387449577597867,0.0,0.0105628592864245,3.4679406458529245,272.882204858351,2.775506896078651,0.0,1.092951146033368,0.0,6.354057126616456,-23.253933430259792,0.6666380074693034,-0.111111111111111,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.008963494132985658,0.010171080585923052,8.681291743640756,0.022456272334022944,0.012708562830812219,0.13472273591316092,0.7053113914071738,0.18453412283574772,2.8911075036034415,-0.009531987037873042,0.19165855027064416,3.1440972951943262,-0.0015179129898556312,-0.005178458123693398,0.13472273591316092,0.053452115812917596,0.48271054099274957,0.38883349950149554,0.49752540981627674
2016,2016-12-31,2017-02-28,1930404395.4,8.749405826431301,0.0,0.0863400972475236,7.381370725779194,131.20294285135682,7.29192373352542,0.0,1.2667506711225551,0.0,4.933631284916201,-73.50580120263217,0.6487579609368176,4.5,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.04805777053987945,0.05557744037636889,7.369469273743017,-0.005126900276093074,0.056259185696328,0.15647146657062358,0.8542208698021762,0.0757772379610991,-1.420425841700255,0.039094276406893794,0.04540635979044584,-1.3118224698977388,-0.027583172610116016,0.04355062286551578,0.02174873065746266,5.2638477801268495,0.4149601010236707,-1.3230437903804737,0.37700914088571474
2017,2017-12-31,2018-02-27,3052598916.5,12.141646273060594,0.0,0.0071527960301171,9.297695127395404,666.359440949109,7.750184602954985,0.0,1.2288806229649845,0.0,5.284750494358497,-1325.602698205895,0.65058544360686,-0.7045454545454546,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.009769923237815918,0.011630636750514475,7.410220619595983,0.0034904902865497776,0.01395297275919512,0.1904532376975485,0.7002037061512545,-0.0791873012174065,0.35111920944229613,-0.038287847302063534,-0.043946803625854416,0.040751345852966026,0.008617390562642852,-0.04230621293713288,0.03398177112692491,-0.6856352099365465,0.26753684722216947,1.862962962962963,0.27110736467461616
2018,2018-12-31,2019-02-26,4103835107.2,12.36855771087477,0.0,-0.0075429443819176,9.37587957692982,631.9777468868353,9.879890837438424,0.0,1.316776250421199,0.0,4.280600042384426,217.21869863056497,0.6574691305305458,0.3846153846153845,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.012817326400080776,0.015633289124668433,6.217280736278042,-0.0019148735329416683,0.014835774872004638,0.21928524062144752,0.8639472161489381,-0.0146957404120347,-1.0041504519740707,0.0030474031622648584,0.0040026523741539585,-1.1929398833179414,-0.005405363819491446,0.0008828021128095189,0.028832002923899036,0.41743611767232125,0.3330916455938927,-1.7313304721030043,0.34719676525038917
2019,2019-12-31,2020-02-26,5718016474.62,13.982219526705444,0.123587440175041,0.0684735102348056,10.428290707282542,117.8030144582938,11.748492411111936,0.0,1.1467331625183017,0.0,3.2432343379316406,1256.54820044464,0.6795042062092966,6.4444444444444455,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.07277057700769334,0.09972998114807406,5.086701520077322,0.08678766178606334,0.08852312273362502,0.3710454175001852,0.8220516262927973,0.07601645461672321,-1.0373657044527858,0.05995325060761256,0.08409669202340563,-1.1305792162007196,0.08870253531900502,0.07368734786162037,0.1517601768787377,6.341008938039691,0.23029500739428865,56.76056338028169,0.271528340392366
2020,2020-12-31,2021-02-23,6266813100.0,17.935525401536147,0.0938986589030393,-0.0247785665517786,11.168936603784358,-325.03536895674296,9.75717165135355,0.0,1.0123447229725728,0.0,3.581920477287317,-107.92106796786096,0.6034399691655425,-1.4029850746268655,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,-0.023399025253255535,-0.03001879974684255,5.831118075746706,-0.06948816228060783,-0.03436221922442774,0.28869146903030096,0.6809520974309311,-0.0932520767865842,0.3386861393556764,-0.09616960226094887,-0.12974878089491662,0.7444165556693836,-0.15627582406667118,-0.12288534195805276,-0.08235394846988425,-1.3973956828593834,0.023761200573615512,-1.819693525301002,-0.09083943607445882
2021,2021-12-31,2022-02-22,10677284802.8,25.94710791368472,0.13948000803697,0.0014399932881552,14.1295573814524,4027.11239146016,11.073295758270811,0.0,1.0330317566336753,0.0,3.1560427607815127,-904.5312384654906,0.6358859802833103,1.128148148148148,Medical Devices,Healthcare,321.92,12290551488,356424,PEN,0.0021080972473377538,0.0027496862967501708,5.531579502747632,-0.010033574552896642,0.0035086076592784816,0.3043450913958825,0.6008358448864778,0.026218559839933802,-0.4258777165058043,0.02550712250059329,0.03276848604359272,-0.29953857299907405,0.05945458772771119,0.03787082688370622,0.015653622365581543,1.1362102092745494,0.33400069948537864,0.8073802064608906,0.4057278036519553
