Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,136135391.52,108323834.52,-6.905615694959732,0.0,0.0,0.0,-7.823723795614934,0.0,0.0,0.0,0.0,0.0,-29.356834443758217,0.0,0.0,Biotechnology,Healthcare,ALPN,-0.1524031272384877,0.0,11.776129432676235,0.0,0.0,0.0,0.0,0.0,0.0,0.005643467709686767,0.0,0.0,0.0,0.0,0.0,0.0,0.530661066004036,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,136135391.52,108323834.52,-6.905615694959732,0.0,0.0,0.0,-8.124575765099069,0.0,0.0,0.0,0.0,0.0,-38.62286183135418,0.0,0.037029501525941,Biotechnology,Healthcare,ALPN,-0.14675965952880093,0.0,11.776129432676235,0.0,0.0,0.0,0.0,0.0,0.0,0.005643467709686767,0.0,0.0,0.0,0.0,0.0,0.0370298681657338,0.530661066004036,0.098638595762303,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,136135391.52,108323834.52,-6.905615694959732,0.0,0.0,0.0,-11.303170999667884,0.0,0.0,0.0,0.0,0.0,-43.619157808394746,0.0,0.3714493107181207,Biotechnology,Healthcare,ALPN,-0.10548897943213646,0.0,11.776129432676235,0.0,0.0,0.0,0.0,0.0,0.0,0.04127068009666447,0.0,0.0,0.0,0.0,0.0,0.2812126999283839,0.530661066004036,0.3292898660601466,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,136135391.52,108323834.52,-6.905615694959732,0.0,0.2213169307589153,0.0,-9.762974963941604,-8.64224171112783,0.0,0.0,0.0,11.515137977250076,-42.95950029726178,0.0,-0.3239675536030036,Biotechnology,Healthcare,ALPN,-0.1221308031113188,0.221301440981026,11.776129432676235,0.0,0.0,0.0,0.0,0.2213169307589153,11.515137977250076,-0.016641823679182335,0.221301440981026,0.0,0.0,0.0,0.0,-0.1577588840916639,0.530661066004036,-0.3135855312735494,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,136135391.52,113270890.52,-8.730610686387072,0.0,0.2166563395981983,0.0,-7.888875597248779,-6.835718845309888,0.0,0.0,0.0,5.272479087759349,-27.51846583503401,0.0,-0.2301893706403528,Biotechnology,Healthcare,ALPN,-0.1640261096947233,0.2166252579674923,6.033430991047082,0.0,0.0,0.0,0.0,-0.004660591160716987,-6.242658889490727,-0.04189530658340451,-0.004676183013533702,-5.7426984416291535,0.0,0.0,0.0,-0.2375622918108142,0.530661066004036,-0.2376532302848672,0.0
2015Q2,2015,Q2,2015-08-04,2015-06-30,63008850.0,-37512150.0,91.4873767732628,0.0,-0.0615197006013203,0.0,-2.6917656356801096,0.6623864639838526,0.0,0.0,0.0,16.416952474277316,-19.568306156877263,0.0,-2.0,Biotechnology,Healthcare,ALPN,-0.057799243434373364,-0.06151970060132038,16.509880777396702,0.0,0.0,0.06436861359909171,0.0,-0.2781760401995186,11.144473386517967,0.10622686626034994,-0.27814495856881266,10.47644978634962,0.0,0.0,0.06436861359909171,-0.356464310408731,0.530661066004036,-0.3562697113361157,0.0
2015Q3,2015,Q3,2015-11-03,2015-09-30,200399470.0,142844470.0,23.1381787586564,0.0,-0.0682614095348915,0.0,-8.227930284118903,2.2421816574733997,0.0,0.0,0.0,20.7505039193729,-34.6651911434008,0.0,0.723404255319149,Biotechnology,Healthcare,ALPN,-0.06488565887342554,-0.06812714680510645,20.973572228443448,0.0,0.0,0.04995692404086063,0.0,-0.0067417089335711985,4.333551445095583,-0.007086415439052175,-0.006607446203786074,4.463691451046746,0.0,0.0,-0.014411689558231085,-0.040498974709501,0.530661066004036,-0.0425495557074504,0.0
2015Q4,2015,Q4,2016-03-08,2015-12-31,119598480.0,94607480.0,21.61273621537665,0.0,-0.0794107078692059,0.0,-4.555785463964651,1.4324886812791953,0.0,0.0,0.0,19.74519121973297,-21.95676152010281,0.0,-0.0769230769230768,Biotechnology,Healthcare,ALPN,-0.07465674731824955,-0.07860821655288058,19.84295089386739,0.0,0.0,0.052928494430470714,0.0,-0.011149298334314398,-1.00531269963993,-0.009771088444824008,-0.01048106974777413,-1.130621334576059,0.0,0.0,0.002971570389610087,-0.0778452947938906,0.530661066004036,-0.0867070971971808,0.0
2016Q1,2016,Q1,2016-05-03,2016-03-31,64476540.0,48446540.0,19.75397749320916,0.0,-0.1039039275003601,0.0,-2.056536744067364,0.8443869092052017,0.0,0.0,0.0,17.521188291830494,-9.155998295938652,0.0,-0.2142857142857143,Biotechnology,Healthcare,ALPN,-0.09684075268418646,-0.10264670831205228,17.630624726955002,0.0,0.0,0.059953640042431144,0.0,-0.024493219631154195,-2.2240029279024753,-0.022184005365936912,-0.024038491759171693,-2.212326166912387,0.0,0.0,0.00702514561196043,-0.1942709126923663,0.530661066004036,-0.1966817496229261,0.0
2016Q2,2016,Q2,2016-08-02,2016-06-30,71125200.0,55709200.0,17.770534212909066,0.0,-0.1251382984918185,0.0,-2.097098714471046,1.0354218831887263,0.0,0.0,0.0,12.554742039843353,-10.792898330804247,0.0,-0.0784313725490196,Biotechnology,Healthcare,ALPN,-0.1137128679675451,-0.12343504338205322,12.63647199046484,0.0,0.0,0.08549758341582717,0.0,-0.021234370991458418,-4.966446251987142,-0.016872115283358635,-0.02078833507000094,-4.994152736490163,0.0,0.0,0.025543943373396022,-0.0817810665986221,0.530661066004036,-0.0834383665238215,0.0
