Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,69331463.0,19.13178418070751,0.0141352525069227,-3.655905484834821,15.103225575403524,-1.261543883709621,6.209561997871475,0.0,0.0,0.0,3.2679991456280164,6.632999883365162,1.0,-0.8179536679536681,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-1.2788841354036677,-4.922192622909008,3.3383793851273182,-6.539593886773898,-11.972017597193592,2.8488182679311795,0.10682277444225075,3.2412820826167144,2.492880982087677,1.0186678406272294,4.427052519610785,2.49045382095306,4.11205765488984,9.565891114980152,-1.946016201966724,-3.124887788168648,0.19587688888162447,-1.1332781097285618,0.4610247446075098
2009,2009-12-31,2010-03-12,49411806.95,55.81901101670098,0.0986007808269926,-0.4146234022181065,6.098406254940712,-2.5345327022587267,1.2549487840091098,0.0,0.0,0.0,5.760880127715693,-3.045491560022371,0.4468379446640316,0.7064882659020919,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.26021629477643843,-0.4951401032982228,5.828833206080378,-2.427536231884058,-2.406126482213439,0.9028020659644557,0.1081473882192015,3.2412820826167144,2.492880982087677,1.0186678406272294,4.427052519610785,2.49045382095306,4.11205765488984,9.565891114980152,-1.946016201966724,0.5907905110587898,1.036078834075268,0.2441954001629502,-0.09020271860786933
2010,2010-12-31,2011-03-09,120009757.4,35.42173540380214,0.0909562227699808,0.0836202986220271,2.8059059560190627,-51.83448772206869,1.7446914809647198,0.0,0.0,0.0,3.039489311163896,-4.043383758314856,0.7419058406171863,1.0473950795947902,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.02303921122763614,-0.0336588930968042,3.114954473475851,-0.1390165195648922,-0.05413202829483042,0.46093947246030165,0.4256114532075712,0.4982437008401336,-2.7213908165517973,0.2371770835488023,0.4614812102014186,-2.713878732604527,2.288519712319166,2.3519944539186084,-0.441862593504154,0.930650239561944,2.0825428194993414,0.8234735413839891,4.118089340999558
2011,2011-12-31,2012-03-08,106167107.0,26.09617253351449,0.156774904585995,-0.5115828034981693,11.085062817053426,-2.315584222036841,1.49447203224586,0.0,0.0,0.0,3.740523150090922,-2.839691071971687,0.0157582298974635,-13.854961832061068,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.4526093434291895,-0.6453973982130904,3.824590851867394,-4.689584457636266,-4.7871559633027525,0.42594802246733215,0.0945466048941772,-0.5952031021201964,0.7010338389270259,-0.4295701322015534,-0.6117385051162862,0.7096363783915431,-4.5505679380713735,-4.733023935007922,-0.03499144999296949,-16.51006711409396,-0.8020002991900498,-5.679323597232898,-0.9957944463647885
2012,2012-12-31,2013-03-08,373697108.8,24.892191190658373,0.0903131247958834,-0.5373476055260166,34.57026502410284,-6.609255521990682,4.043436723954309,0.0,0.0,0.0,4.750127226463104,-7.731977813716682,0.0381181931797893,0.095605700712589,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.46672401844815636,-0.6117839914799423,4.812779191405146,-5.184520621317622,-5.230583824317086,0.3108046025017228,0.0892298133677444,-0.025764802027847256,1.0096040763721823,-0.014114675018966849,0.033613406733148055,0.9881883395377518,-0.4949361636813565,-0.4434278610143334,-0.11514341996560934,-0.321060582147769,0.20906637884511603,-0.3366705792998688,1.9246575342465753
2013,2013-12-31,2014-03-03,1762008732.9499998,60.12887485233129,0.0,-0.2521117735899346,469.81530842860616,-23.92402835280128,6.0395276128457285,0.0,0.0,0.0,14.912628992628992,-26.86694208977854,0.4322549258088056,0.0032829940906106,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.23259050115962487,-0.2524460982817117,14.997002457002457,-19.810751641936267,-19.637801021649235,0.08536718835503995,0.01184401964879932,0.285235831936082,10.162501766165889,0.2341335172885315,0.3593378931982306,10.18422326559731,-14.626231020618645,-14.407217197332148,-0.22543741414668286,-0.3778267028484631,-0.6330119621496162,-0.4023107254162577,3.161592505854801
2014,2014-12-31,2015-02-24,1606111871.25,35.513643289396256,0.0104510229261251,-0.5503787524765685,454.9748664947016,-14.345729985491957,7.708305165123312,0.0,0.0,0.0,8.22628720754563,-15.768850359055149,1.0,-0.2569169960474307,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.4585628230664398,-0.5373240102050458,8.369809317708546,-34.14110429447853,-31.71500278862242,0.17175659075876407,0.014458861193319732,-0.29826697888663395,-6.686341785083362,-0.22597232190681493,-0.2848779119233341,-6.627193139293912,-14.330352652542263,-12.077201766973186,0.08638940240372411,-0.4087525238136527,-0.12770615422038434,-0.503278406718892,1.0180078784468205
2015,2015-12-31,2016-02-23,1454077284.8,44.8377992361477,0.0130871131333238,-0.4317279279235569,277.69476,-12.18847192137954,5.245574136261008,0.0,0.0,0.0,9.618353174603175,-14.665798837735997,1.0,-0.0115303983228512,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.36984276505995545,-0.4303717619482601,9.753174603174603,-23.638868613138687,-22.783394160583942,0.16366143292945656,0.016232996824494052,0.11865082455301162,1.3920659670575457,0.08872005800648436,0.10695224825678573,1.3833652854660574,10.502235681339844,8.931608628038479,-0.008095157829307503,-0.0978018113074826,0.528165086447295,-0.0580821694029241,0.528165086447295
2016,2016-12-31,2017-03-14,316953412.3,39.21486066684366,0.0,-0.4665794929245143,52.96410437665783,-2.7963464739749475,1.354078507408705,0.0,0.0,0.0,5.4384918945007525,-3.104099875633707,1.0,0.0834196891191709,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.3352740780158494,-0.4842313068179678,5.552309570451126,-19.586796345417035,-18.940465664603597,0.444284955412141,0.017701469644562002,-0.034851565000957374,-4.179861280102423,0.03456868704410604,-0.053859544869707676,-4.2008650327234776,4.052072267721652,3.8429284959803454,0.28062352248268446,-0.0294506339455199,0.23832116788321167,-0.0260535274546282,0.23832116788321167
2017,2017-12-31,2018-03-07,331341937.6,27.58234479745556,0.0208032342280688,-0.3967018598987664,28.64819411441576,-3.924110646988638,1.544466226958696,0.0,0.0,0.0,5.094714450533602,-3.5889454044967017,1.0,0.3860938383267383,Biotechnology,Healthcare,36.71,1734639275,557311,CLDX,-0.2947526170379946,-0.39358376098388537,5.2190654744736085,-9.536765282900415,-7.300557168641607,0.33530200660831155,0.040373989303728486,0.0698776330257479,-0.3437774439671504,0.040521460977854806,0.09064754583408241,-0.33324409597751714,10.05003106251662,11.63990849596199,-0.10898294880382947,0.2761923286392282,0.8778367226643089,0.0856856962291973,0.8778367226643089
