Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,109768664.187732,82257780.187732,-8.055495835418219,0.0931645458559798,-3.0116840801492533,92.85141493992288,-4.877498262516487,-32.62368864304132,0.0,0.0,0.0,3.214485620026043,-13.28082050356809,-3.194480276975834,0.2367182246133153,Biotechnology,Healthcare,CLDX,-0.1035312736808454,1.672152755735146,3.3234379292116474,-5.133264591265246,-4.759172117675819,-1.504717816667915,0.021754051150267236,3.628571997725251,-0.14172218485506294,-0.008343050632494381,-1.0487877701613528,-0.09508517727749499,-0.6815187048841347,-0.6948280963135369,1.439529094982339,0.0942995697894825,0.8488171926782314,0.1353472322058161,-10.93472004461608
2007Q2,2007,Q2,2007-08-08,2007-06-30,62402734.093866,37068907.093866,-21.143714581901847,0.0116993163879924,0.6168879175759978,61.82185593549608,-2.8337849977033724,-7.065929376850379,0.0,0.0,0.0,3.0727634351709803,-10.625333788386335,1.0,-0.0079295154185021,Biotechnology,Healthcare,CLDX,-0.11187432431333978,0.6233649855737934,3.2283527519341524,-5.814783296149381,-5.454000213989356,-0.065188721685576,0.020512343220373427,3.628571997725251,-0.14172218485506294,-0.008343050632494381,-1.0487877701613528,-0.09508517727749499,-0.6815187048841347,-0.6948280963135369,1.439529094982339,0.0215120864073751,-0.14616937786172693,0.0328104170202668,1.2672831096476769
2007Q3,2007,Q3,2007-11-07,2007-09-30,38345871.053133,18606212.053133003,-33.388160713986466,0.0,0.38599322013912,32.181909094682915,-1.8247839410256268,-2.74947769020246,0.0,0.0,0.0,2.381306932672792,-6.934748304489934,1.0,-0.0996503496503497,Biotechnology,Healthcare,CLDX,-0.12103503983411538,0.3766853746884008,2.4400962371594765,-4.6211475114033576,-4.409002673022614,0.0,0.027451795521625126,-0.2308946974368778,-0.6914565024981885,-0.009160715520775603,-0.2466796108853926,-0.7882565147746758,1.1936357847460233,1.044997540966742,0.065188721685576,0.0457318346900392,0.18044355238182042,0.0618732450349855,0.18044355238182042
2007Q4,2007,Q4,2008-03-18,2007-12-31,60764850.0,50274929.0,-28.2058622707042,0.1372716221917974,0.3666429887027992,35.33246850509536,-3.0752942603070315,-3.190826046593789,0.0,0.0,0.0,1.6260941416115768,-13.178065347230357,1.0,0.4181240063593004,Biotechnology,Healthcare,CLDX,-0.1312076218879334,0.2593919293982638,1.6691180306645927,-3.1461488008503307,-2.8722835535718647,-0.2713802020005554,0.04568059505293915,-0.01935023143632081,-0.755212791061215,-0.010172582053818005,-0.11729344529013702,-0.7709782064948838,1.474998710553027,1.536719119450749,-0.2713802020005554,0.0597169762296656,0.44334996454153675,0.0173449886756144,0.44334996454153675
2008Q1,2008,Q1,2008-05-19,2008-03-31,99249255.0,88900386.0,41.71270726415025,0.0262151086076381,0.5807797822315127,673.341938153842,-1.1211725761546796,3.5241059533514942,0.0,0.0,0.0,1.0100775010787149,-22.97842836094161,1.0,-9.43032786885246,Biotechnology,Healthcare,CLDX,-0.5423686934733466,-0.7858080968761806,1.9755245629451577,49.44860852928805,-150.14234928560768,0.44884486573854454,0.003612363174374126,0.2141367935287135,-0.616016640532862,-0.4111610715854132,-1.0452000262744443,0.3064065322805649,52.594757330138385,-147.27006573203582,0.7202250677391,-3.480113705952052,-0.914293622172785,2.347063153686742,-0.914293622172785
2008Q2,2008,Q2,2008-08-11,2008-06-30,221713121.90898,170344682.90897998,28.99335382251249,0.011713760838692,0.2840843064624316,113.0260392651652,-5.402097992911171,7.532760622898991,0.0,0.0,0.0,2.6750466923647287,7.418403790134301,1.0,0.8675834970530452,Biotechnology,Healthcare,CLDX,-0.11883480000732431,-0.3486034792771139,3.4246019210785548,-5.281220894458687,-5.2306548036282425,1.9335134089982724,0.022718914642368405,-0.2966954757690811,1.6649691912860138,0.42353389346602227,0.4372046175990667,1.449077358133397,-54.729829423746736,144.91169448197942,1.484668543259728,0.5363672027820923,12.3082606276883,-2.4213517060691547,12.3082606276883
2008Q3,2008,Q3,2008-11-10,2008-09-30,182687700.308337,140943130.308337,22.76284375504311,0.0120307073760378,-0.012611169306649517,77.47123164581559,-5.965384345135544,7.663805053415199,0.0,0.0,0.0,2.9406257345925595,-18.528756274499337,1.0,0.2769535113748763,Biotechnology,Healthcare,CLDX,-0.09668632029827165,-0.3211781760409381,3.015617556547107,-3.637609535667154,-3.2466990877540565,2.3218574773569025,0.029779883409261552,-0.2966954757690811,0.2655790422278308,0.022148479709052663,0.027425303236175758,-0.40898436453144793,1.6436113587915329,1.983955715874186,0.3883440683586301,0.2538228606570238,0.2021425246901654,0.1719859482431008,0.2021425246901654
2008Q4,2008,Q4,2009-03-02,2008-12-31,125286598.8,82015857.8,17.194824393301353,0.0141352525069227,-0.3093066450757307,41.9248400294208,-6.337352720456735,6.909055729948677,0.0,0.0,0.0,3.2679991456280164,98.80046621774544,1.0,0.3584131326949383,Biotechnology,Healthcare,CLDX,-0.07081470002071118,-0.2725529110777796,3.3383793851273182,-2.557043959199053,-1.6538782784682713,2.8488182679311795,0.04281735901767557,-0.2966954757690812,0.3273734110354569,0.025871620277560473,0.0486252649631585,0.3227618285802114,1.0805655764681013,1.5928208092857852,0.526960790574277,0.3544559817077965,0.2672560021983465,0.1091871534293979,0.2672560021983465
2009Q1,2009,Q1,2009-05-08,2009-03-31,102981787.65,63987427.650000006,11.179774151551156,0.0058283784639303,-0.6266033214540361,27.59687281514034,-3.4150123582303684,8.73452349540097,0.0,0.0,0.0,2.8779983664892463,-18.09780052626464,1.0,-0.5245202558635393,Biotechnology,Healthcare,CLDX,-0.11875497939702978,-0.639421075179295,2.977440913331345,-2.086575713083258,-2.0202615627898353,4.384372751575651,0.058781982286015354,-0.3172966763783054,-0.39000077913877007,-0.047940279376318604,-0.3668681641015154,-0.3609384717959734,0.47046824611579474,-0.366383284321564,1.535554483644472,-0.5253566748212959,0.2487265599013774,-0.018974469640469,0.2487265599013774
2009Q2,2009,Q2,2009-08-07,2009-06-30,123822466.5,92410466.5,4.076335371658907,0.0040616040579283,-1.920186905398536,46.1163748603352,-3.570840538124351,28.77584627004416,0.0,0.0,0.0,2.5393590541381457,-15.180448004323312,1.0,-0.1482517482517483,Biotechnology,Healthcare,CLDX,-0.1593214732044402,-2.0146409481756913,2.6064872433105166,-3.2487895716945996,-3.228677839851024,11.645131303741575,0.04934573255899434,-1.2935835839445,-0.3386393123511007,-0.040566493807410425,-1.3752198729963963,-0.37095367002082824,-1.1622138586113415,-1.2084162770611888,7.260758552165924,-0.1499020480831229,-0.2804785661666283,-0.1202918332613271,-0.2804785661666283
2009Q3,2009,Q3,2009-11-06,2009-09-30,87176121.75,61420121.75,-2.1159922728496463,0.0047607168101118,3.576285267937412,21.63179199751861,-3.0227504074202494,-38.91791149553571,0.0,0.0,0.0,1.9193308286666195,-15.514526027762948,1.0,0.1705237515225336,Biotechnology,Healthcare,CLDX,-0.14988981747120703,3.21875,1.9855390940667754,-1.775682382133995,-1.7890818858560793,-0.1022321428571428,0.08378030019541807,5.496472173335948,-0.6200282254715261,0.00943165573323318,5.233390948175691,-0.6209481492437412,1.4731071895606045,1.4395959539949448,-11.747363446598717,0.1683008420809782,0.5009310986964618,0.1796400320990485,0.5009310986964618
