Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-3764000.0,60000.0,-3800000.0,-0.75,60000.0,1.0,5334000.0,1143000.0,2443000.0,2270000.0,4191000.0,0.0,-403479000.0,13798912.559999999,14501912.559999999,0.22861801509958984,1.0762114537444933,0.4709411323584552,2.1977252843394575,-0.613250256371295,0.22861801509958984,-3.2930883639545057,229.98187599999997,-0.9165058820403825,12.072539422572177,0.0,0.0,0.0,0.01124859392575928,0.7969162995594714,-0.7056617922759655,-5.156544304932735,1.0,-0.1194029850746268,0.9202863341089793,-0.9515025784031782,-0.9952357066708064,-0.3103448275862069,-0.13957008779897062,-0.18601747815230962,0.6450843382014059,-0.8862172909057636,-0.9584099743942661,Agricultural Inputs,Basic Materials,YTEN
2022Q4,2022,Q4,2023-03-14,2022-12-31,-3303000.0,87000.0,-3204000.0,-0.67,87000.0,1.0,8085000.0,4400000.0,5018000.0,1610000.0,3685000.0,0.0,-399697000.0,8253552.2265,8547552.2265,0.8900167828846536,3.116770186335404,0.3277674706246135,0.6022727272727273,-0.34373394656324907,0.8900167828846536,-0.7506818181818182,94.86841639655172,-0.6247011978882834,1.8758073242045454,0.0,0.0,0.0,0.010760667903525046,2.7186335403726707,-0.4085343228200371,-2.6954775396799477,1.0,0.05633802816901398,0.9735571843832849,-0.9829090695682084,-0.9933421444880981,-0.21621621621621623,0.05331040412725709,0.08194842406876791,0.944425215713612,-0.9284504397477565,1.1240156139376807,Agricultural Inputs,Basic Materials,YTEN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3489000.0,111000.0,-3490000.0,-0.71,111000.0,1.0,11272000.0,7220000.0,7895000.0,1826000.0,4052000.0,0.0,-396394000.0,14724571.940000001,13648571.940000001,1.466107136286639,4.323658269441402,0.25248403122782115,0.3941828254847645,-0.27099023095329655,1.466107136286639,-0.4832409972299169,132.65380126126126,-1.0550710762396103,2.039414396121884,0.0,0.0,0.0,0.009847409510290986,4.096933187294633,-0.309528034066714,-5.407481432243849,1.0,-0.0142857142857143,0.9701663899985471,-0.9913811766023433,-0.9509547188629667,0.07766990291262135,-0.01336044147545745,-0.01571594877764843,0.8881268764446343,-0.9685077706869197,-0.8248684663246729,Agricultural Inputs,Basic Materials,YTEN
2022Q2,2022,Q2,2022-08-10,2022-06-30,-3443000.0,103000.0,-3436000.0,-0.7,103000.0,1.0,14273000.0,10271000.0,10704000.0,1627000.0,4002000.0,0.0,-392905000.0,11025670.5,10825670.5,2.0959949782645872,6.578979717271051,0.20878581937924753,0.29013727971959885,-0.21224849003146085,2.0959949782645872,-0.33521565572972445,107.04534466019417,-0.8005860078419983,1.0734758543471912,0.0,0.0,0.0,0.007216422616128354,6.282114320835895,-0.24122468997407692,-4.311955612045366,1.0,-0.029411764705882214,0.9816486529376518,-0.9948904145283457,-0.9333827138233496,-0.3087248322147651,-0.03362353647553287,-0.03462812405901837,0.8827012518521602,-0.9793537944532297,-0.8530083521731545,Agricultural Inputs,Basic Materials,YTEN
2022Q1,2022,Q1,2022-05-11,2022-03-31,-3331000.0,149000.0,-3321000.0,-0.68,149000.0,1.0,17104000.0,13211000.0,13375000.0,1376000.0,3893000.0,0.0,-389462000.0,25911249.5,26885249.5,2.702235567605491,9.720203488372093,0.18136108512628624,0.23480432972522897,-0.17151672885854655,2.702235567605491,-0.2521383695405344,173.9010033557047,-1.9447050060042028,1.9613389978048597,0.0,0.0,0.0,0.008711412535079514,9.392441860465116,-0.19474976613657624,-8.056980565920398,1.0,-0.11475409836065584,0.9768765464426412,-0.9933214681189266,-0.9579355353947769,-0.019736842105263157,-0.11778523489932886,-0.11855843718423711,0.9208376535108832,-0.9354617702793281,-0.8854627248082348,Agricultural Inputs,Basic Materials,YTEN
2021Q4,2021,Q4,2022-03-25,2021-12-31,-2980000.0,152000.0,-2969000.0,-0.61,152000.0,1.0,20415000.0,16026000.0,16624000.0,1733000.0,4389000.0,0.0,-386131000.0,24018500.28,21852500.28,3.2827994704422068,9.592613964223888,0.15493509674259123,0.19736677898415075,-0.13332140300644235,3.2827994704422068,-0.18594783476850119,158.01644921052633,-2.0149748557046983,1.498720846125047,0.0,0.0,0.0,0.0074455057555718835,9.341027120600115,-0.14597109968160665,-9.504748824693312,1.0,-0.24489795918367346,0.9776555015775986,-0.9935427042603515,-0.9635485039174639,0.0,-0.2427022518765638,0.03946942736978324,0.9177518512731301,-0.9421993621475002,-0.8559929592707977,Agricultural Inputs,Basic Materials,YTEN
2021Q3,2021,Q3,2021-11-10,2021-09-30,-2398000.0,92000.0,-3091000.0,-0.49,0.0,0.0,22946000.0,18488000.0,19054000.0,1666000.0,4458000.0,0.0,-383151000.0,29190755.52,17932755.52,3.7937736803052093,11.436974789915967,0.1464307504575961,0.18173950670705322,-0.1229273779943512,3.7937736803052093,-0.12970575508437907,317.2908208695652,-3.043239733110926,1.5789028299437473,0.0,0.0,0.0,0.00400941340538656,11.159663865546218,-0.10450623202301054,-14.573517483774339,0.0,0.23437500000000003,-1.0085198308210348,-0.9972192211545265,-0.9691863138430608,0.0,0.2244501940491591,-0.0032456994482310936,0.9531745483128974,-0.937832589163056,-0.8704334135922073,Agricultural Inputs,Basic Materials,YTEN
2021Q2,2021,Q2,2021-08-11,2021-06-30,-3092000.0,174000.0,-3081000.0,-0.64,0.0,0.0,25210000.0,20462000.0,21185000.0,1823000.0,4748000.0,0.0,-380753000.0,41525370.68,29336370.68,4.203234243109711,11.62095447065277,0.1369297897659659,0.1687029615873326,-0.11298691807352189,4.203234243109711,-0.1511093734727788,238.65155563218391,-3.3574846927554978,2.029389633466914,0.0,0.0,0.0,0.006902023006743356,11.341744377399891,-0.12264974216580722,-19.10090647654094,0.0,-0.06666666666666674,0.9862378621605008,-0.9991132459307267,-0.9296825904375178,0.0,-0.207340882467786,-0.2072884012539185,0.9336187859552301,-0.968673779904385,-0.8904175901628846,Agricultural Inputs,Basic Materials,YTEN
2021Q1,2021,Q1,2021-05-11,2021-03-31,-2561000.0,196000.0,-2552000.0,-0.6,0.0,0.0,27568000.0,23094000.0,22530000.0,1421000.0,4474000.0,0.0,-377661000.0,53873457.66,38865457.66,5.375536907760451,15.85503166783955,0.12964306442251886,0.15475881181259202,-0.08465038246252395,5.375536907760451,-0.11089460465921884,274.8645798979592,-5.259025542756736,2.332790233826968,0.0,0.0,0.0,0.007109692396982008,15.484166080225194,-0.09289756239117818,-19.676208056975895,0.0,0.2405063291139241,0.9937234219643619,-0.9953757068281702,-0.9487481209371301,-1.0,0.030658591975775928,0.022222222222222223,0.9368822930238566,-0.8156335311781063,-0.887976305719737,Agricultural Inputs,Basic Materials,YTEN
2020Q4,2020,Q4,2021-03-16,2020-12-31,-2642000.0,195000.0,-2610000.0,-0.79,195000.0,1.0,14522000.0,9532000.0,10342000.0,1814000.0,4990000.0,0.0,-375100000.0,19269768.6,19654768.6,2.8591396785117595,5.701212789415656,0.04441536978377634,0.06766680654637013,-0.18877204355355579,2.8591396785117595,-0.27717163239613934,98.81932615384616,-1.8234073239969721,2.0215871380612676,0.0,0.0,0.0,0.013427902492769591,5.410694597574421,-0.18193086351742185,-8.179018930390493,1.0,0.0919540229885057,0.9908585086231065,-0.9919510589843423,-0.9850206801691112,0.0,-0.21863468634686348,-0.18960802187784867,0.968635544269849,-0.943194958111744,-0.9786119326804382,Agricultural Inputs,Basic Materials,YTEN
