Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-10,2020-09-30,375326876.75,360327263.1,-0.9289642484948956,0.0,0.0,0.0,-6.041576150119117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,JSPR,-0.6649398467268913,0.0,5.155782652043868,0,0,0.0,0.0,0.2622672004186963,5.094217347956132,0.06486278203536411,0.3989752348420153,0.0,0.0,0.0,-0.0462282949046399,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,378541263.1,360327263.1,-0.9289642484948956,0.0695294772445091,0.2622672004186963,0.0,-6.751948899472032,-10.775441591232564,0.0,0.0,0.0,5.094217347956132,-70.19122252920452,0.0,0.097560975609756,Biotechnology,Healthcare,JSPR,-0.6000770646915272,0.3989752348420153,5.155782652043868,0,0,-0.0462282949046399,0.0,0.2622672004186963,5.094217347956132,0.06486278203536411,0.3989752348420153,0.0,0.0,0.0,-0.0462282949046399,0.0975468418002704,,0.0083222370173102,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,374381469.0,224568334.98666668,4.656460606243613,0.0,0.0,0.0,-5.586115622202328,0.0,0.0,0.0,0.0,0.0,-52.32445408805032,0.0,-0.1891891891891892,Biotechnology,Healthcare,JSPR,-0.32655089750336197,-6.02553344521698,8.367398009660711,0,0,17.452049868137152,0.0,-0.2622672004186963,-5.094217347956132,0.27352616718816525,-6.424508680058995,3.211615357616843,0.0,0.0,17.498278163041793,-0.1954195205479452,,-0.0496811010406176,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,375894121.4,88809406.87333333,10.24188546098212,0.0,0.0,0.0,-11.174022633769322,0.0,0.0,0.0,0.0,0.0,-61.845034781178015,0.0,0.5,Biotechnology,Healthcare,JSPR,-0.10610514628884318,-0.20667791667349314,10.098477384684282,0,0,0.9478594950603735,0.0,0.0,0.0,0.2204457512145188,5.818855528543486,1.7310793750235707,0.0,0.0,-16.504190373076778,0.4980602805132796,,-0.3460185481291973,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,50953478.76,-46949521.24,15.827310315720627,0.0280003357801759,-0.1145199377937189,0.0,-3.883649295731707,0.6482465937253505,0.0,0.0,0.0,11.04956873021072,-6.723868931116389,0.0,-2.0000000000000004,Biotechnology,Healthcare,JSPR,-0.03059330491638141,-0.04172921808605379,11.181024129271755,0,0,0.3639983715427088,0.0,-0.1145199377937189,11.04956873021072,0.07551184137246178,0.16494869858743935,1.0825467445874732,0.0,0.0,-0.5838611235176647,0.6099881093935791,,-0.1973152767878356,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,38984874.1,-42831125.9,13.998154735608086,0.0308048775279219,0.0043233314241506,0.0,39.943518545081965,0.560788200178371,0.0,0.0,0.0,10.648254364089777,-2.5488639490029423,0.0,1.0743939393939397,Biotechnology,Healthcare,JSPR,0.0026053345292245925,0.003509882332633275,10.951496259351622,0,0,0.34719065565752755,0.0,0.1188432692178695,-0.4013143661209426,0.033198639445606005,0.04523910041868706,-0.2295278699201333,0.0,0.0,-0.016807715885181262,1.074390243902439,,-0.1987300327413433,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,128899374.65,62403374.64999999,1.875670465093292,0.0484679942394597,0.6379085456677623,0.0,3.852802924736968,1.892656554584832,0.0,0.0,0.0,11.888591053777851,-9.050651218227776,0.0,3.684317718940937,Biotechnology,Healthcare,JSPR,0.10383870487162934,0.12281036634608325,12.363712514659072,0,0,0.1827031789149108,0.0,0.6335852142436117,1.2403366896880748,0.10123337034240475,0.11930048401344998,1.4122162553074507,0.0,0.0,-0.16448747674261674,33.278688524590166,,-0.0576063565634828,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,70247796.46,13451796.459999992,1.6149592687166832,0.0571014410368643,-0.1522126068805961,0.0,-1.9855227942340303,1.1950765801874754,0.0,0.0,0.0,9.250528541226217,-7.318241114699447,0.0,-2.043478260869565,Biotechnology,Healthcare,JSPR,-0.12569991188926471,-0.1504737925520151,9.55693144065237,0,0,0.1970874942583488,0.0,-0.7901211525483585,-2.6380625125516346,-0.22953861676089404,-0.2732841588980983,-2.806781074006702,0.0,0.0,0.014384315343437981,-2.057508369201339,,0.0637814994521834,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,28853954.415,-18242045.585,1.3008110070517,0.0652004736931145,-0.2083426112169318,0.0,-0.6710221956976744,0.6066215581835384,0.0,0.0,0.0,6.91739657728069,-2.924881339584389,0.0,-0.2083333333333333,Biotechnology,Healthcare,JSPR,-0.18186432075790898,-0.22600651739724587,7.062525266136639,0,0,0.24272048775360033,0.0,-0.05613000433633569,-2.333131963945527,-0.05616440886864427,-0.07553272484523077,-2.4944061745157313,0.0,0.0,0.045632993495251545,-0.215375918598078,,-0.0622753489927275,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,17699830.7629,-16899169.2371,0.9818787723342364,0.0754947168172701,-0.3046650175275922,0.0,-0.349109088025641,0.4918122415988218,0.0,0.0,0.0,5.507855626326964,-1.3906215244264613,0.0,-0.2068965517241379,Biotechnology,Healthcare,JSPR,-0.26209135460391636,-0.352190947233877,5.906723283793347,0,0,0.3437717080218956,0.0,-0.09632240631066039,-1.4095409509537262,-0.08022703384600738,-0.12618442983663114,-1.1558019823432915,0.0,0.0,0.10105122026829527,-0.1790697674418604,,-0.0817595215612212,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,159568238.88,33613238.879999995,1.420134618208177,0.0248275762664225,-0.1178209936628588,0.0,-2.507042466063348,1.2745270601766805,0.0,0.0,0.0,16.428028383172833,-15.400853091400444,0.0,0.4857142857142857,Biotechnology,Healthcare,JSPR,-0.11467529566075946,-0.1270946820236745,16.790167257982766,0,0,0.1083004520838991,0.0,0.18684402386473337,10.920172756845869,0.1474160589431569,0.2250962652102025,10.883443974189419,0.0,0.0,-0.2354712559379965,-0.2553846153846154,,-0.0145486287917363,0.0
