Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,14954000.0,60895000.0,22613000.0,0.88,60895000.0,1.0,4409742000.0,411240000.0,487492000.0,26632000.0,3998502000.0,0.0,405634000.0,498738960.0,494171960.0,24.16784203102962,18.304746170021026,0.018137569045989538,0.1944898356191032,0.036047862253343464,24.16784203102962,0.03636319424180527,8.190146317431644,8.337885515581116,1.212768602276043,0.2048950113681958,0.0,0.006143494384316798,0.0138091979077234,18.304746170021026,0.003391128097743587,20.59117955493167,1.0,0.2753623188405798,1.5921610668993864,0.7797296813005022,0.42713973541535694,0.05522631177653012,0.2820644718792867,0.3007190106413575,2.44701590698155,0.45876907664143807,0.237058156300362,Banks—Regional,Financial Services,CCBG
2022Q4,2022,Q4,2023-03-01,2022-12-31,11664000.0,57708000.0,17385000.0,0.69,57708000.0,1.0,4525958000.0,394016000.0,485408000.0,56793000.0,4131942000.0,0.0,393744000.0,551200000.0,589279000.0,23.232075471698113,8.546968816579508,0.024346889652975125,0.27966630796718916,0.02772568940943949,23.232075471698113,0.029602858767156664,9.551535315727456,11.814128943758574,1.3989279623162512,0.2472565157750343,0.0,0.0052322206095791,0.012750449739038675,8.546968816579508,0.002577133946006569,85.99063962558502,1.0,0.029850746268656577,3888.6047169811322,0.678933814935653,0.38692735839098513,0.059173335291094635,0.030844012372956253,0.05838305126019725,0.34495919109143175,0.661471451146525,0.1899639899911423,Banks—Regional,Financial Services,CCBG
2022Q3,2022,Q3,2022-10-31,2022-09-30,11315000.0,54484000.0,16426000.0,0.67,54484000.0,1.0,4332671000.0,373165000.0,489431000.0,52271000.0,3959506000.0,0.0,384964000.0,527625600.0,560659600.0,22.00265330188679,9.363337223316945,0.024400652622827812,0.28330631222113545,0.026953815364189827,22.00265330188679,0.030321707555638927,9.684046692607003,11.657657976137871,1.4139203837444563,0.2547945205479452,0.0,0.005464101817652518,0.012575152832975316,9.363337223316945,0.002611553011987294,171.307012987013,1.0,0.3137254901960785,1.4848157607232355,0.5909175496978721,0.30881383047923894,0.023442783079119393,0.2986342247216803,0.38300917740170076,0.3174030588351764,0.34163933915211964,0.14590167633830514,Banks—Regional,Financial Services,CCBG
2022Q2,2022,Q2,2022-08-04,2022-06-30,8713000.0,53236000.0,11877000.0,0.51,53236000.0,1.0,4354297000.0,371675000.0,692614000.0,39463000.0,3982622000.0,0.0,376532000.0,472707610.0,474460610.0,21.929022361201252,17.550971796366216,0.02134948534746252,0.25011636510392143,0.020591522701234155,21.929022361201252,0.02344252371023071,8.879472725223533,13.563285033857454,1.2718305239792829,0.3112590382187536,0.0,0.005737161709751193,0.012226083797223754,17.550971796366216,0.0020010118740177805,17.006929663608563,1.0,-0.03773584905660381,1.4476507806121506,0.5835046746635967,0.32074388797024384,0.05388605139169339,-0.03681185054167588,0.038925822253324,0.17839954716589038,0.36088480006104856,0.17042614938867498,Banks—Regional,Financial Services,CCBG
2022Q1,2022,Q1,2022-05-04,2022-03-31,9046000.0,50514000.0,11432000.0,0.53,50514000.0,1.0,4310045000.0,372145000.0,702324000.0,30865000.0,3937900000.0,0.0,370531000.0,446301160.0,452896160.0,21.98009568247593,22.75470597764458,0.01961882068516686,0.227217885501619,0.0200723090699413,21.98009568247593,0.024307729514033507,8.835197371025854,12.334212911784215,1.1992668449126014,0.29980101702409906,0.0,0.0060766142754367924,0.011720063247599503,22.75470597764458,0.0020988179937796473,26.318030428116522,1.0,0.26190476190476203,2.294310701659436,0.5553767715469154,0.3374184574202247,0.05395593390085128,0.2676569506726457,0.23589189189189189,0.3939092493977767,0.3373280034919536,0.19444824880238384,Banks—Regional,Financial Services,CCBG
2021Q4,2021,Q4,2022-03-01,2021-12-31,7136000.0,47928000.0,9250000.0,0.42,47928000.0,1.0,4263849000.0,383166000.0,719924000.0,34557000.0,3880683000.0,0.0,364788000.0,445500000.0,468515000.0,22.706133333333334,20.832942674421968,0.020715555358550457,0.2305214972100865,0.015256924557039484,22.706133333333334,0.018623781859559565,9.295192789183776,15.607483183856502,1.1626814487715507,0.37850336322869954,0.0,0.006062850729517397,0.011240548152619852,20.832942674421968,0.00167360523320596,15.28144616334511,1.0,-0.3,1.156580798274002,0.8106860451591699,0.3870340853587627,0.0,-0.29283519968288574,0.0,-0.15060207561545944,0.5265685986670042,0.27485483249445625,Banks—Regional,Financial Services,CCBG
2021Q3,2021,Q3,2021-10-29,2021-09-30,10091000.0,52471000.0,0.0,0.6,0.0,0.0,4048733000.0,348868000.0,0.0,51410000.0,3699865000.0,0.0,359550000.0,417487500.0,450262500.0,20.67365925925926,0.0,0.026158059817725694,0.30357327126592293,0.0,20.67365925925926,0.02892498022174576,7.956537897124126,10.343065603012585,1.1966918719974315,0.26756515707065703,0.0,0.006467259498787389,0.012959856824344801,13.985139078000389,0.0024923846546561603,12.796551724137931,0.0,0.3636363636363636,2.4975785074319012,0.616103217528871,0.25585694007964815,0.0,0.35869126161303355,0.0,0.7027104037593519,0.43602393813488,0.18319127941427968,Banks—Regional,Financial Services,CCBG
2021Q2,2021,Q2,2021-07-30,2021-06-30,7427000.0,52453000.0,0.0,0.44,0.0,0.0,4011459000.0,335880000.0,0.0,47200000.0,3675579000.0,0.0,345574000.0,434767820.0,457680820.0,19.924071657373354,0.0,0.025379045379748368,0.3031052756937001,0.0,19.924071657373354,0.022112063832321067,8.288712180428194,14.63470512993133,1.2944141360009527,0.34064898343880434,0.0,0.005819197934198534,0.013075791127367873,11.859830508474577,0.001851446069871336,-1297.8143880597015,0.0,-0.21428571428571436,0.9218831629685108,0.5421027921767381,0.2428983076223648,0.0,-0.2187039764359352,0.0,0.2509387237017788,0.5018929287833666,0.15680977140088373,Banks—Regional,Financial Services,CCBG
2021Q1,2021,Q1,2021-04-30,2021-03-31,9506000.0,54324000.0,0.0,0.56,0.0,0.0,3929884000.0,324426000.0,0.0,55687000.0,3605458000.0,0.0,335324000.0,438124760.0,474554760.0,19.26749020073643,0.0,0.02809319562613044,0.3403025651458268,0.0,19.26749020073643,0.02930098080918299,8.065031293719166,11.522321691563223,1.3504613070469076,0.265937302756154,0.0,0.005770045956772678,0.013823308779597566,8.623520749905722,0.0024189009141236738,8.889075637071905,0.0,0.21739130434782614,4.896477544179172,0.7404698999953635,0.1972538188477099,0.0,0.22721404595920475,0.0,0.665211451327984,0.6044682255201576,0.1377681479336243,Banks—Regional,Financial Services,CCBG
2020Q4,2020,Q4,2021-03-01,2020-12-31,7746000.0,49664000.0,0.0,0.46,0.0,0.0,3798071000.0,320837000.0,0.0,79654000.0,3477234000.0,0.0,332528000.0,412231180.0,479910180.0,19.130463299743607,0.0,0.03570180757547713,0.4226382867312685,0.0,19.130463299743607,0.02414310070222574,8.300402303479382,13.304646914536534,1.28486172106085,0.3246837077201136,0.0,0.006100945590772635,0.01307611153135368,4.931189896301504,0.0020394563450762244,77.45794438181134,0.0,-0.2580645161290322,2.043327784212261,0.9177158466751676,0.19551449697506892,-1.0,-0.25497739732615177,0.0,2611.175421859162,0.4611881358865202,0.1420659751829625,Banks—Regional,Financial Services,CCBG
