Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,-3227000.0,0.0,-3301000.0,-1.92,0.0,0.0,6740000.0,3786000.0,6016000.0,2790000.0,2954000.0,0.0,-148038000.0,5932249.0,2887249.0,2.252230814991077,2.1562724014336916,0.0,0.0,-0.8620128304227133,2.252230814991077,-0.8523507659799261,0.0,-0.45957925317632475,1.566890913893291,-0.0006197706848466068,0.0,0.0003371402650158481,0.0,1.0913978494623655,-0.4787833827893175,-3.246989053092501,0.0,0.07246376811594199,0.9701400183624332,0.0,-0.9865731732142319,0.0,0.053388090349075976,0.056587596456130325,0.7734794264769929,0.0,-0.8617668083222468,Biotechnology,Healthcare,KTRA
2023Q2,2023,Q2,2023-02-14,2022-12-31,-3409000.0,0.0,-3499000.0,-2.07,0.0,0.0,9917000.0,6598000.0,9178000.0,3239000.0,3319000.0,0.0,-144772000.0,11320270.0,6446270.0,4.015824710894705,2.8335906143871563,0.0,0.0,-0.5234031105212876,4.015824710894705,-0.5166717187026372,0.0,-0.8301752713405691,1.7157123370718397,-0.0005866823115283074,0.0,0.0001766742312683355,0.0,1.5047854276011114,-0.34375315115458305,-5.238440536788524,0.0,0.3322580645161291,0.9705374736825935,0.0,-0.9818515914935726,0.0,0.24829106945975743,0.24865793429246297,0.7241995497952427,0.0,-0.8328249735907818,Biotechnology,Healthcare,KTRA
2023Q1,2023,Q1,2022-11-09,2022-09-30,-4535000.0,0.0,-4657000.0,-3.1,0.0,0.0,13210000.0,9618000.0,8156000.0,3516000.0,3592000.0,0.0,-141316000.0,7906140.000000001,821140.0000000009,6.56922341370125,2.3196814562002275,0.0,0.0,-0.47776984642770726,6.56922341370125,-0.4715117488043252,0.0,-0.4358401323042999,0.8220149719276357,-0.0004410143329658214,0.0,0.00025296794643150765,0.0,2.0150739476678043,-0.3433005299015897,-1.1977185274958342,0.0,0.44344703770197486,0.964126647966536,0.0,-0.9844474398917997,0.0,0.1635927701954998,0.14691335409415643,0.7037249134418568,0.0,-0.8590091802821854,Biotechnology,Healthcare,KTRA
2022Q4,2022,Q4,2022-09-27,2022-06-30,-5422000.0,0.0,-5459000.0,-5.57,0.0,0.0,15948000.0,11795000.0,13258000.0,3990000.0,4153000.0,0.0,-136356000.0,13539156.0,1759156.0,12.10935895856433,3.3228070175438598,0.0,0.0,-0.46078361256855044,12.10935895856433,-0.4596863077575244,0.0,-0.6242694577646626,1.147872488342518,-0.00036886757654002215,0.0,0.00014771969537835298,0.0,2.9523809523809526,-0.3399799347880612,-2.712170673076923,0.0,-0.02201834862385323,0.9417773961127669,0.0,-0.9573905269369167,0.0,-0.01288996824210723,-0.018660197798096658,0.8569929346299151,0.0,-0.6899989827936922,Biotechnology,Healthcare,KTRA
2022Q3,2022,Q3,2022-05-13,2022-03-31,-5353000.0,0.0,-5359000.0,-5.45,0.0,0.0,12798000.0,9386000.0,10093000.0,3240000.0,3412000.0,0.0,-130908000.0,19548031.2,10709031.2,9.55259729685719,3.1151234567901236,0.0,0.0,-0.5706369400853957,9.55259729685719,-0.5703174941402088,0.0,-0.912947468709135,2.0826796505433625,-0.00037362226788716606,0.0,0.00010231209371100248,0.0,2.7280864197530863,-0.4182684794499141,-3.7426825962090753,0.0,0.10214168039538717,0.9380919730100132,0.0,-0.8202448001908322,0.0,0.09117147707979627,0.091078697421981,0.8349510860247439,0.0,-0.6178766867418862,Biotechnology,Healthcare,KTRA
2022Q2,2022,Q2,2022-02-11,2021-12-31,-5890000.0,0.0,-5896000.0,-6.07,0.0,0.0,17718000.0,14102000.0,14998000.0,3438000.0,3616000.0,0.0,-125550000.0,24749790.0,10685790.0,14.529456613571266,4.362420011634671,0.0,0.0,-0.4178838797875689,14.529456613571266,-0.41767125230463764,0.0,-1.0505004244482172,1.7550553113033613,-0.00033955857385398983,0.0,8.080876645822046e-05,0.0,4.0907504363001745,-0.3324302968732363,-4.849096786833856,0.0,0.3014959723820483,0.7615938487695387,0.0,-0.8771500198514204,0.0,0.011247272116837334,0.013221757322175733,0.8366401610436635,0.0,-0.7456197117889847,Biotechnology,Healthcare,KTRA
2022Q1,2022,Q1,2021-11-15,2021-09-30,-5957000.0,0.0,-5975000.0,-8.69,0.0,0.0,22343000.0,19163000.0,20108000.0,3001000.0,3180000.0,0.0,-119655000.0,29488516.2,10149516.2,27.949884775823342,6.700433188937021,0.0,0.0,-0.3113284153349699,27.949884775823342,-0.31085946876793824,0.0,-1.237557335907336,1.5388256640400773,-0.00033573946617424877,0.0,6.782301240372347e-05,0.0,6.444185271576141,-0.26661594235330976,-5.812835836782969,0.0,0.24500434404865337,0.9291619600475888,0.0,-0.8410396763209508,0.0,0.11630321910695743,0.11086309523809523,0.7988324614631461,0.0,-0.6501986879249646,Biotechnology,Healthcare,KTRA
2021Q4,2021,Q4,2021-09-28,2021-06-30,-6741000.0,0.0,-6720000.0,-11.51,0.0,0.0,13543000.0,10581000.0,11793000.0,2780000.0,2962000.0,0.0,-111225000.0,66449710.0,55912710.0,18.07296826427083,4.242086330935252,0.0,0.0,-0.6359497171552075,18.07296826427083,-0.6370853416501275,0.0,-2.4643862186619194,6.28009734429638,-0.0002966918854769322,0.0,3.0097949261178113e-05,0.0,3.7902877697841726,-0.49774791405153956,-14.171403284282363,0.0,-0.015887025595763434,0.9661136913859066,0.0,-0.9175910873279413,0.0,-0.015822784810126583,-0.01403349932095971,0.7757737677999701,0.0,-0.8481567185398047,Biotechnology,Healthcare,KTRA
2021Q3,2021,Q3,2021-05-13,2021-03-31,-6636000.0,0.0,-6627000.0,-11.33,0.0,0.0,18853000.0,16118000.0,16588000.0,2533000.0,2735000.0,0.0,-104489000.0,50935020.0,35720020.0,27.530488846377207,6.548756415317805,0.026680103962234126,0.03120734582454399,-0.39877256448305126,27.530488846377207,-0.4117136121106837,0.0,-1.9188901446654612,3.160132770815238,-0.0003013863773357444,0.0,3.926571541544501e-05,0.0,6.208053691275167,-0.35198642125921603,-11.00108423326134,0.0,-0.039449541284403644,0.7081132329256412,0.0,1.8870095824227653,0.0,-0.22525849335302806,-0.22676786375416513,0.8236938615861664,0.0,-0.8358751231856777,Biotechnology,Healthcare,KTRA
2021Q2,2021,Q2,2021-02-12,2020-12-31,-5416000.0,0.0,-5402000.0,-10.9,0.0,0.0,20489000.0,17585000.0,17717000.0,2727000.0,2904000.0,0.0,-97846000.0,31801600.0,15116600.0,35.38941436908835,6.4968830216354965,0.023085558104348675,0.026897924367358543,-0.2993129861316586,35.38941436908835,-0.307989764003412,0.0,-1.46794682422452,1.808450383849872,-0.00036927621861152144,0.0,6.288991748842825e-05,0.0,6.294829482948295,-0.26433696129630535,-5.855569876634138,0.0,0.8967314069161534,0.9336738856634786,0.0,5.666533873860684,0.0,0.8500180000553847,-0.8519026396983201,0.8452287804894149,0.0,-0.840067334853778,Biotechnology,Healthcare,KTRA
