Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,10497445.0,10695116.0,0.0364073232521089,0.0,0.0,0.0,-220.57162968566143,0.0,0.0,0.0,0.0,0.0,-882.2865187426459,0.0,0.0,Biotechnology,Healthcare,SILO,-0.46109130367384904,-0.5334469153515065,7.372571428571429,0.0,0.0,0.15692252510760402,0.0,-0.6210993543758967,7.372571428571429,-0.07576344752751513,-0.08765243902439024,0.0,0.0,0.0,0.0,0.0,168.43913424105716,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,10720920.0,10695116.0,0.0364073232521089,0.0,-0.6210993543758967,0.0,-193.4765032844871,480.672525107604,0.0,0.0,0.0,7.372571428571429,-1035.5375253549696,0.0,0.0,Biotechnology,Healthcare,SILO,-0.5368547512013642,-0.6210993543758967,7.372571428571429,0.0,0.0,0.15692252510760402,0.0,-0.6210993543758967,7.372571428571429,-0.07576344752751513,-0.08765243902439024,0.0,0.0,0.0,0.0,-0.1643133299714237,168.43913424105716,-0.1643133299714237,0.0
2011Q3,2011,Q3,2011-11-10,2011-09-30,10720920.0,10716335.0,0.0074841991172399,0.0,-3.864558342420938,0.0,-151.2630509622439,2338.259541984733,0.0,0.0,0.0,0.0,-505.2509543333804,0.0,-0.4999999999999999,Biotechnology,Healthcare,SILO,-3.864558342420938,-3.864558342420938,0.0,0.0,0.0,-1.0,0.0,-3.2434589880450413,-7.372571428571429,-3.327703591219574,-3.2434589880450413,-7.372571428571429,0.0,0.0,-1.156922525107604,-0.2790731249548834,168.43913424105716,-0.2790731249548834,0.0
2011Q4,2011,Q4,2012-01-26,2011-12-31,10720920.0,10719168.0,-0.0028532999033665,0.0,3.622997711670481,0.0,-423.216485078162,-6133.249427917621,0.0,0.0,0.0,0.5005714285714286,-3784.299329332863,0.0,0.6566666666666666,Biotechnology,Healthcare,SILO,-3.61472602739726,3.622997711670481,0.5005714285714286,0.0,0.0,0.0,0.0,7.487556054091419,0.5005714285714286,0.24983231502367786,7.487556054091419,0.5005714285714286,0.0,0.0,1.0,0.6425870534454541,168.43913424105716,0.6425870534454541,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,10720920.0,10732207.0,-0.0241371542740734,4.039859951521681,-61.21596244131455,0.0,-205.5548738400184,-725.0233313045243,0.0,0.0,0.0,1.060857142857143,-822.2194953600737,0.0,-0.941747572815534,Biotechnology,Healthcare,SILO,-3.511715593859413,0.8817880570771623,1.060857142857143,0.0,0.0,-1.0144045445323595,0.0,-64.83896015298504,0.5602857142857144,0.10301043353784722,-2.7412096545933187,0.5602857142857144,0.0,0.0,-1.0144045445323595,-1.0588978367282489,168.43913424105716,-1.0588978367282489,0.0
2012Q2,2012,Q2,2012-08-01,2012-06-30,10720920.0,10735107.0,-0.0333891587662252,18.45018450184502,1.0390467461044912,0.0,-472.87050105857446,-524.1222195062333,0.0,0.0,0.0,0.129706445437141,-3696.8689655172416,0.0,0.5,Biotechnology,Healthcare,SILO,-6.971709717097171,0.2770960645318993,0.12970644543714102,0.0,0.0,-0.7333170373991689,0.0,62.25500918741904,-0.9311506974200019,-3.459994123237758,-0.6046919925452631,-0.9311506974200019,0.0,0.0,0.28108750713319064,0.5653040877367896,168.43913424105716,0.5653040877367896,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,10720920.0,10735641.0,-0.0473455169892136,53.763440860215056,0.6104962513388076,0.0,-313.47719298245613,-369.6231684192381,0.0,0.0,0.0,0.0195323438812657,-20076.629213483146,0.0,0.0,Biotechnology,Healthcare,SILO,-30.64516129032258,0.2947767626271332,0.019532343881265752,0.0,0.0,-0.5171522151353215,0.0,-0.42855049476568363,-0.11017410155587529,-23.67345157322541,0.017680698095233927,-0.11017410155587527,0.0,0.0,0.21616482226384737,-0.5084685956245589,168.43913424105716,-0.5084685956245589,0.0
2012Q4,2012,Q4,2013-03-05,2012-12-31,10720920.0,10745641.0,-0.0672418971506176,89.60573476702508,0.7526861800666914,0.0,-219.88924440068917,-260.2544059814536,0.0,0.0,0.0,0.0108598341831769,-2144.184,0.0,-0.99,Biotechnology,Healthcare,SILO,-43.68817204301075,0.2958926057192795,0.010859834183176988,0.0,0.0,-0.6068844977423896,0.0,0.14218992872788383,-0.0086725096980888,-13.043010752688172,0.0011158430921462958,-0.008672509698088764,0.0,0.0,-0.08973228260706811,-0.4256140350877193,168.43913424105716,-0.4256140350877193,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,10722075.0,10751979.0,-0.0719385007099838,3.961965134706815,5.613837095191364,0.0,-117.1452997989686,-243.2633405935203,0.0,0.0,0.0,0.1863693420955475,-1052.9387213984091,0.0,-1.0100502512562817,Biotechnology,Healthcare,SILO,-2.2664421553090333,0.5191487430801344,0.1863693420955475,0.0,0.0,-0.9075233687267448,0.0,4.861150915124673,0.1755095079123706,41.421729887701716,0.22325613736085487,0.17550950791237052,0.0,0.0,-0.30063887098435516,-0.8772663877266388,168.43913424105716,-0.8772663877266388,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,10755920.0,10427238.0,0.5425219321080856,0.1084945834079233,-0.0601879249264286,0.0,-119.6325132357521,32.25676044468836,0.0,0.0,0.0,10.463516389953172,-259.71700391172067,0.0,0.0,Biotechnology,Healthcare,SILO,-0.06096581878149734,-0.06740801386727126,10.463516389953172,0.0,0.0,0.10566896688229314,0.0,-5.674025020117793,10.277147047857625,2.205476336527536,-0.5865567569474056,10.277147047857625,0.0,0.0,1.013192335609038,0.0176995017918014,168.43913424105716,0.0176995017918014,0.0
