Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,137271000.0,382993000.0,165674000.0,1.76,382993000.0,1.0,45119587000.0,5684128000.0,6775595000.0,31728000.0,39435459000.0,0.0,2458006000.0,1833499564.05,1617856564.05,74.86867948677438,213.55254034291477,0.057420383745977105,0.4557926915087063,0.016047176032940993,74.86867948677438,0.02414987839823452,4.787292624277728,3.339196851574622,0.32256479165317875,0.1527707964537302,0.0,0.011437690202487617,0.008488397732895916,213.55254034291477,0.003042381571444792,5.652720810865805,1.0,0.0,0.6741399665773589,0.8423589477688936,0.544062090632277,0.015961228301005898,-0.004178545779015865,-0.020804520254855373,3.886687484593101,1.3567950195540013,0.30846560299478437,Banks—Regional,Financial Services,PNFPP
2022Q4,2022,Q4,2023-02-28,2022-12-31,137847000.0,376976000.0,169194000.0,1.76,376976000.0,1.0,41970021000.0,5519392000.0,3988701000.0,19478000.0,36450629000.0,0.0,2341706000.0,1928660777.5500002,1671216777.5500002,72.54598052112495,204.77980285450252,0.02116965821866041,0.16097624520961729,0.020806828612603655,72.54598052112495,0.024975033481948735,5.116136776744408,3.4978287114518274,0.34943355673052395,0.15145052123005942,0.0,0.010824609616689717,0.008982030292527135,249.8196426737858,0.0032844157976475636,21.956770654834415,1.0,-0.07853403141361252,4.3333911036627795,0.90720591622242,0.5433542730168667,-0.015975108066907513,-0.07272397045567679,-0.04997360944220468,0.4424177801465517,0.5221379685155851,0.2739451107328682,Banks—Regional,Financial Services,PNFPP
2022Q3,2022,Q3,2022-11-04,2022-09-30,148658000.0,383096000.0,178094000.0,1.91,383096000.0,1.0,41000118000.0,5342112000.0,5437659000.0,10202000.0,35658006000.0,0.0,2224736000.0,1921101442.2299998,1449295442.2299998,70.43651833550578,532.9993138600274,0.03202629807065433,0.2457982910129926,0.02163862974573904,70.43651833550578,0.02782757081843286,5.01467371684904,3.2307400917374105,0.3596145947950923,0.14040280375089131,0.0,0.010864600661468424,0.009343777986199942,532.9993138600274,0.003625794442835506,6.9699825568435365,1.0,0.02688172043010743,1.3615416371422486,0.8743184603887806,0.4887682572796388,0.01571444100655144,0.024330414051141416,0.016042719731632456,0.36116471585750387,0.43497962639506815,0.2587933454555558,Banks—Regional,Financial Services,PNFPP
2022Q2,2022,Q2,2022-08-05,2022-06-30,145127000.0,377169000.0,175282000.0,1.86,377169000.0,1.0,40121292000.0,5315239000.0,4190883000.0,13551000.0,34806053000.0,0.0,2096950000.0,1914020158.27,2024519158.27,69.95269607349286,309.267434137702,0.04268738404535926,0.3222193771531252,0.019983264562575844,69.95269607349286,0.027303946257167363,5.074701680864546,3.2971469097238972,0.36010048810034695,0.1437568474508534,0.0,0.010900094186498623,0.009400719199172349,407.90716552283965,0.003617206544594825,14.170474478385442,1.0,0.09411764705882361,1.387480817668264,0.9821752215181465,0.04208485056920231,0.1085022527487061,0.1240570056540934,0.1537707097767919,0.45800355219317707,0.49715565093977504,0.2827055759733621,Banks—Regional,Financial Services,PNFPP
2022Q1,2022,Q1,2022-05-06,2022-03-31,129110000.0,340251000.0,151921000.0,1.7,340251000.0,1.0,39400378000.0,5280950000.0,6954971000.0,8575000.0,34119428000.0,0.0,1972686000.0,2029583512.8508,51671512.85080004,69.53498129858656,811.075335276968,0.033303969824858025,0.24847593709465152,0.018878035748705037,69.53498129858656,0.024448252681809144,5.9649597292904355,3.9299502611161024,0.38432166804283324,0.16090155681202076,0.0,0.010235597534402691,0.008635729332342953,811.075335276968,0.003276872115287828,48.2739935982399,1.0,-0.03409090909090912,1.073183981212573,0.8757672965255644,0.9514694978209122,0.010213443147640664,-0.03308669342759571,-0.16994852736741517,0.3934509621825999,0.4928882603080242,0.32036942065534385,Banks—Regional,Financial Services,PNFPP
2021Q4,2021,Q4,2022-02-28,2021-12-31,133528000.0,336811000.0,183025999.0,1.76,336811000.0,1.0,38469399000.0,5310607000.0,9032041000.0,12504000.0,33158792000.0,0.0,1864350000.0,2141568299.78,-565612700.22,69.95444576079595,722.3321337172105,0.03410120859959367,0.24702505758757898,0.02217829338933944,69.95444576079595,0.025143641772023426,6.358368045521079,4.009586565701576,0.40326243304767234,0.13232430651249177,0.0,0.00825049567731046,0.008755296645003473,722.3321337172105,0.003471018614041774,10.092121185379968,1.0,0.0057142857142857195,1.236645888644426,0.7389337281606351,1.145359513669484,0.0,0.005640952259016863,0.0,0.4299984258036541,0.4435925779757816,0.366898165054376,Banks—Regional,Financial Services,PNFPP
2021Q3,2021,Q3,2021-11-05,2021-09-30,132779000.0,338256000.0,0.0,1.75,0.0,1.0,36523936000.0,5191798000.0,8086138000.0,11838000.0,31332138000.0,0.0,1748491000.0,2135086311.96,203943311.96000004,68.42683356715608,683.0662274032776,0.03918539885734112,0.2756665417260071,0.0,68.42683356715608,0.02557476234630084,6.312042689442316,4.019999984862064,0.411242176979921,0.13304814767395445,0.0,0.008274138568095024,0.009261214344478097,683.0662274032776,0.0036353967984173448,15.820727738579526,0.0,0.03550295857988169,1.4647921659880523,0.811578301667034,1.114525456253559,0.0,0.03740077504844053,0.0,0.4462821824758656,0.4876981293783662,0.36039125978309366,Banks—Regional,Financial Services,PNFPP
2021Q2,2021,Q2,2021-08-06,2021-06-30,127992000.0,328598000.0,0.0,1.69,0.0,1.0,35412309000.0,5101231000.0,27619468000.0,15776000.0,30311078000.0,0.0,1629580000.0,2206159268.2799997,1030357268.2799997,67.35636051600795,1750.7269269776875,0.04406089419359805,0.3058669564267919,0.0,67.35636051600795,0.025090414450943312,6.713854826505334,4.30917414424339,0.43247586088142254,0.1379851865741609,0.0,0.00800531505314625,0.009279202889594124,454.28714503042596,0.003614336472665479,13.004947348974296,0.0,0.049689440993788726,1.315067109965834,0.7856122348178896,1.2506482369526295,0.0,0.052306174463536956,0.0,0.5089276657941262,0.5242260387618171,0.36516015497863097,Banks—Regional,Financial Services,PNFPP
2021Q1,2021,Q1,2021-05-07,2021-03-31,121630000.0,308344000.0,0.0,1.61,0.0,1.0,35299705000.0,4959524000.0,6744884000.0,15359000.0,30340181000.0,0.0,1515451000.0,2086596622.46,676325622.46,65.64855487904728,439.14864248974544,0.04416798950586131,0.3143682740521066,0.0,65.64855487904728,0.024524530983215324,6.767106291868822,4.2888198274685525,0.4207251789607228,0.1455233083943106,0.0,0.00848271285857471,0.008735030505212437,439.14864248974544,0.0034456378601464234,17.76295552409572,0.0,0.13380281690140858,1.367650526231031,0.7509432509669689,1.1971602559464558,0.0,0.13590093203085601,0.0,0.4907421249219879,0.4906228134220177,0.3539098804518892,Banks—Regional,Financial Services,PNFPP
2020Q4,2020,Q4,2021-02-26,2020-12-31,107078000.0,295249000.0,0.0,1.42,0.0,1.0,34932860000.0,4904611000.0,27857116000.0,24934000.0,30028249000.0,0.0,1407723000.0,2095227398.5500002,128209398.55000019,64.81810932979697,1117.234138124649,0.050339479790661286,0.35854056519467087,0.0,64.81810932979697,0.021832108601477263,7.096475851061308,4.891825114752797,0.4271954286588682,0.1501895814266236,0.0,0.007675539185450482,0.008451898871148826,297.43639207507823,0.0030652514566514165,17.809290413351693,0.0,0.0,1.1514463672407662,0.7199261303346853,1.2899910893719635,0.0,0.002161969919604668,0.0,3.1655853771312046,0.5019033800079877,0.3789503606459124,Banks—Regional,Financial Services,PNFPP
