Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-109000000.0,381000000.0,24000000.0,-0.46,175000000.0,0.4593175853,10978000000.0,6813000000.0,1953000000.0,998000000.0,4140000000.0,0.0,0.0,17510220000.0,18884220000.0,29.115384615384617,1.9569138276553106,0.26944798688285665,0.4341699691765742,0.0023280960072619506,29.115384615384617,-0.015998825774255102,45.95858267716535,-40.16105504587156,2.570118890356671,-0.1559633027522936,0.0,0.0009708615882610271,0.03470577518673711,2.407815631262525,-0.009928948806704318,89.796,0.45931758530183725,0.9076305220883534,-5.329562594268476,2.2992577597840755,0.18932870842685176,-0.2290748898678414,-1.2914438502673797,-0.6571428571428571,0.6849318481971542,8.685733070348455,0.35230615230615236,Entertainment,Communication Services,FWONK
2022Q4,2022,Q4,2023-03-01,2022-12-31,374000000.0,754000000.0,70000000.0,-4.98,227000000.0,0.301061008,11016000000.0,6910000000.0,2023000000.0,833000000.0,4081000000.0,0.0,545000000.0,13868960000.0,15082960000.0,29.78448275862069,2.4285714285714284,0.2675199709513435,0.4264833574529667,0.0416106574008319,29.78448275862069,0.05412445730824891,18.393846153846155,9.270695187165776,2.007085383502171,0.0427807486631016,0.0,0.0011536553569986502,0.06844589687726943,3.0672268907563027,0.033950617283950615,154.09955555555555,0.3010610079575597,-17.06451612903226,-0.10267968425425839,0.31710526315789467,0.21365593883248885,0.027149321266968326,2.462962962962963,0.09375,3.9321884333423833,0.43546845124282996,0.31326885230795565,Entertainment,Communication Services,FWONK
2022Q3,2022,Q3,2022-11-04,2022-09-30,108000000.0,715000000.0,64000000.0,0.31,221000000.0,0.3090909091,11731000000.0,6538000000.0,2418000000.0,810000000.0,4590000000.0,0.0,1486000000.0,13630500000.0,14964500000.0,28.06008583690987,2.9851851851851854,0.2943483079021396,0.5281431630468033,0.0069081781446439046,28.06008583690987,0.016518813092688895,19.063636363636363,31.552083333333336,2.084811869073111,0.14814814814814814,0.0,0.0011738380837093283,0.06094962066320007,3.745679012345679,0.009206376268007842,80.17941176470588,0.3090909090909091,-0.11428571428571424,3.7059505857789117,0.3230191976561897,0.1640058653298506,0.05238095238095238,-0.02702702702702703,0.30612244897959184,1.6115356432534278,0.11984622582023072,0.2102090792244549,Entertainment,Communication Services,FWONK
2022Q2,2022,Q2,2022-08-05,2022-06-30,111000000.0,744000000.0,49000000.0,0.35,210000000.0,0.2822580645,11570000000.0,6408000000.0,2262000000.0,1168000000.0,4561000000.0,0.0,1079000000.0,14725040278.4,16161040278.4,27.620689655172413,1.9366438356164384,0.29213483146067415,0.5274656679151061,0.004751580974281896,27.620689655172413,0.017322097378277154,19.791720804301075,33.164505131531534,2.297915149563046,0.14414414414414414,0.0,0.0010865844641165584,0.06430423509075195,2.404109589041096,0.009593777009507346,-103.69746674929577,0.28225806451612906,3.3333333333333335,4.668103448275862,0.07764218540080611,0.16398264629900036,0.2727272727272727,4.171428571428572,1.5789473684210527,2.435344827586207,0.19482758620689647,0.19415671164978981,Entertainment,Communication Services,FWONK
2022Q1,2022,Q1,2022-05-06,2022-03-31,-35000000.0,360000000.0,19000000.0,-0.15,165000000.0,0.4583333333,11853000000.0,6281000000.0,2622000000.0,1542000000.0,4972000000.0,0.0,441000000.0,16202879141.599998,17632879141.6,27.073275862068964,1.7003891050583657,0.31173542563064205,0.5882821206814202,0.0020199995139850795,27.073275862068964,-0.005572361088998567,45.00799761555555,-115.73485101142856,2.5796655216685243,-5.742857142857143,0.0,0.012405202695361937,0.030372057706909643,2.0389105058365757,-0.0029528389437273265,129.62303313279997,0.4583333333333333,0.765625,0.7281339798850575,1.796336206896552,0.03989270074110362,-0.2794759825327511,0.7651006711409396,1.1583333333333334,0.7645328518173345,0.45710681244743495,0.1598528791056993,Entertainment,Communication Services,FWONK
2021Q4,2021,Q4,2022-02-25,2021-12-31,-149000000.0,787000000.0,-120000000.0,-0.64,229000000.0,0.290978399,11664000000.0,6340000000.0,2369000000.0,1296000000.0,4724000000.0,0.0,0.0,14671680394.4,16228680394.4,27.32758620689655,1.8279320987654322,0.3112997256515775,0.5727129337539432,-0.011954668538762411,27.32758620689655,-0.023501577287066245,18.642541797204572,-24.616913413422818,2.3141451726182964,0.0,0.0,0.0,0.06747256515775034,1.6512345679012346,-0.01277434842249657,137.1185083588785,0.2909783989834816,-1.9090909090909092,-3.7776939655172415,0.0,2.6762615970397383,0.045662100456621,-1.98,-2.764705882352941,0.19370783358320837,0.629122159294573,0.1374184529356943,Entertainment,Communication Services,FWONK
2021Q3,2021,Q3,2021-11-04,2021-09-30,-50000000.0,668000000.0,68000000.0,-0.22,219000000.0,0.3278443113772455,11835000000.0,6481000000.0,2466000000.0,1354000000.0,4755000000.0,0.0,0.0,11927119953.6,13358119953.6,27.935344827586206,1.8212703101920236,0.3063793831854668,0.5594815614874248,-0.05494541736750106,27.935344827586206,-0.007714858818083629,17.85496999041916,-59.635599768000006,1.8403209309674433,0.0,0.0,0.0,0.056442754541613856,1.7023633677991137,-0.004224757076468103,229.36769141538463,0.3278443113772455,-1.9166666666666665,-1.4398311028174937,0.0,0.8639929899803387,1.1262135922330097,-1.9090909090909092,2.5813953488372094,-2.185344827586207,0.02800724830783998,0.13530342279599117,Entertainment,Communication Services,FWONK
2021Q2,2021,Q2,2021-08-06,2021-06-30,55000000.0,501000000.0,-43000000.0,0.24,103000000.0,0.2055888223552894,12029000000.0,6565000000.0,2527000000.0,849000000.0,4866000000.0,0.0,0.0,11184719791.199999,12571719791.199999,28.29741379310345,2.9764428739693756,0.3002743370188711,0.5501904036557502,0.04285573913165541,28.29741379310345,0.008377760853008377,22.324790002395208,50.83963541454545,1.7036892294287889,0.0,0.0,0.0,0.04164934741042481,2.7538280329799765,0.004572283647851027,90.1993531548387,0.2055888223552894,2.7634740438664167,1.4159104636015327,0.0,0.8311527378462408,0.07291666666666667,2.1956521739130435,0.0851063829787234,5.084770114942528,-0.14728116710875333,0.1573481916088697,Entertainment,Communication Services,FWONK
2021Q1,2021,Q1,2021-05-07,2021-03-31,-46000000.0,180000000.0,-47000000.0,-0.136095,96000000.0,0.5333333333333333,12001000000.0,6502000000.0,2468000000.0,964000000.0,5493000000.0,0.0,0.0,14632020304.2,16602020304.2,19.236686390532544,2.5601659751037342,0.31272393967169404,0.5772070132266994,0.005346985210466439,19.236686390532544,-0.0070747462319286376,81.28900169,-79.52184947934784,2.2503876198400494,0.0,0.0,0.0,0.014998750104157986,1.995850622406639,-0.003833013915507041,80.83989118342542,0.5333333333333333,0.0,-1.039425734833439,0.0,0.19474956391673842,0.0,0.0,-0.14634146341463414,-0.8492864601461885,0.07910308315166627,-0.21420432250875016,Entertainment,Communication Services,FWONK
2020Q4,2020,Q4,2021-02-26,2020-12-31,0.0,178000000.0,-41000000.0,0.0,0.0,0.0,44004000000.0,6550000000.0,4030000000.0,4490000000.0,24403000000.0,0.0,0.0,9883199652.0,25094199652.0,28.232758620689655,0.8975501113585747,0.38394236887555677,2.5793893129770993,,28.232758620689655,0.0,55.5235935505618,0.0,1.508885443053435,0.0,0.0,0.005261453965414642,0.004045086810289974,0.7850779510022272,0.0,79.703223,0.0,1.0,1.0,1.1020356128452362,12.700957962079489,-1.0,1.0,0.6434782608695652,-1.0,-0.6890653357531761,0.15042639643311168,Entertainment,Communication Services,FWONK
