Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,168437500.0,377797500.0,-0.1106181818181818,0.0,0.0,21.93196614583333,-52.11556311881188,0.0,0.0,0.0,0.0,0.0,86.0252808988764,0.815234375,0.0,REIT—Industrial,Real Estate,STAG,-0.0036707917643424375,0.0,0.04160293098879027,0.26614583333333336,-0.10520833333333333,0.0,0.0348906939977103,0.0,0.0,0.0034072943357138963,0.0,0.0,0.1348153304541715,0.09767488743126813,0.0,0.0,0.14655636973797687,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,168437500.0,377797500.0,-0.1106181818181818,0.0,0.0,21.877841278088063,-726.0237068965517,0.0,0.0,0.0,0.0,0.0,89.59441489361703,0.8391998960904014,0.9282182659760768,REIT—Industrial,Real Estate,STAG,-0.0002634974286285413,0.0,0.04160293098879027,0.40096116378750485,-0.0075334459020652035,0.0,0.034977012120881716,0.0,0.0,0.0034072943357138963,0.0,0.0,0.1348153304541715,0.09767488743126813,0.0,0.9282178217821784,0.0024739583333333332,0.5102739726027398,0.03194377894904967
2009Q3,2009,Q3,2009-09-30,2009-09-30,168437500.0,377797500.0,-0.1106181818181818,0.0,0.0,22.79262516914749,-12.687368183187708,0.0,0.0,0.0,0.0,0.0,98.79032258064515,0.847767253044655,-56.22413793103448,REIT—Industrial,Real Estate,STAG,-0.015078413200312562,0.0,0.04160293098879027,0.38335588633288226,-0.44912043301759136,0.0,0.03357320685456759,0.0,0.0,-0.01481491577168402,0.0,0.0,-0.017605277454622592,-0.44158698711552613,0.0,-56.22413793103448,-0.040135082478243926,-0.0822805312601231,-0.030335861321776816
2009Q4,2009,Q4,2009-12-31,2009-12-31,168437500.0,377797500.0,-0.1106181818181818,0.963728216031547,0.0005921011058451778,22.771055833445992,-30.625,-110.741288625904,0.0,0.0,0.0,0.029663243150255,110.30615586116568,0.789103690685413,0.5857185899367279,REIT—Industrial,Real Estate,STAG,-0.006246706282142143,0.9040105193951348,0.04160293098879027,0.33229687711234285,-0.18588617006894687,-139.46877054569362,0.03360500826836759,0.0005921011058451778,0.029663243150255,0.00883170691817042,0.9040105193951348,0.0,-0.05105900922053941,0.2632342629486445,-139.46877054569362,0.585718589936728,0.0009472259810554803,-0.1323685139428168,-0.06831604150039904
2010Q1,2010,Q1,2010-03-31,2010-03-31,168437500.0,377366500.0,-0.2345454545454545,0.9698030996635596,0.0011842022116903557,21.923402316803333,-38.07357594936709,-52.22868217054263,0.0,0.0,0.0,0.026671703463264,121.79139551699204,0.8496680983990629,0.1956400000000001,REIT—Industrial,Real Estate,STAG,-0.005083374698950233,0.3429457364341085,0.040065851451809985,0.39216451906807237,-0.14395418456332162,-65.42697674418605,0.035312448292978874,0.0005921011058451778,-0.0029915396869909967,0.0011633315831919106,-0.5610647829610262,-0.0015370795369802834,0.05986764195572952,0.04193198550562524,74.04179380150757,0.1956363636363636,0.03866432337434095,0.225793327908869,0.1183827308548912
2010Q2,2010,Q2,2010-06-30,2010-06-30,168437500.0,375913500.0,-0.3817454545454545,0.975635268193356,0.0017763033175355334,22.960400763358777,-46.22324368825466,-32.08944560868737,0.0,0.0,0.0,0.0283631302658372,65.23528272656856,0.9195747001090512,0.1763016559749366,REIT—Industrial,Real Estate,STAG,-0.004235121289038892,0.1735568679748523,0.041337405892133236,0.3867230098146129,-0.12418211559432933,-39.9819013145361,0.034104116110196835,0.0005921011058451777,0.0016914268025731982,0.0008482534099113403,-0.16938886845925616,0.0012715544403232512,-0.005441509253459487,0.019772068968992293,25.445075429649947,0.1763110307414105,-0.04516464922556293,-0.058413541320942584,0.033394607843137254
2010Q3,2010,Q3,2010-09-30,2010-09-30,168437500.0,375495500.0,-0.6233454545454545,0.9849228446038412,0.0023684044233807113,25.18503289473684,-21.35363843813388,-19.652024267880066,0.0,0.0,0.0,0.4058002616659398,99.08088235294116,0.8757476076555024,-1.1646366311976457,REIT—Industrial,Real Estate,STAG,-0.009305837383795007,0.2300781705751954,0.6115714493385667,0.25912081339712917,-0.29485645933014354,-24.35130089837825,0.03156056816573073,0.0005921011058451779,0.3774371314001026,-0.005070716094756115,0.056521302600343076,0.5702340434464335,-0.12760219641748372,-0.1706743437358142,15.630600416157854,-1.1646542261251371,-0.08833151581243184,-0.38914346140289036,-0.13178179662021938
2010Q4,2010,Q4,2010-12-31,2010-12-31,264860312.5,503810312.5,7.200740012718969,0.471370675446575,0.0029605055292258892,6.8370456774826405,14.313678799178556,1.7012140388852135,0.0,0.0,0.0,0.0216841414199926,72.18869242300354,0.8248535068019309,2.4918362923189457,REIT—Industrial,Real Estate,STAG,0.009087676631155447,0.029713081849070903,0.045229681978798585,0.21335088670332222,0.11941454348331139,1.7063376346434238,0.07610192499228942,0.0005921011058451779,-0.3841161202459472,0.018393514014950454,-0.2003650887261245,-0.566341767359768,-0.045769926693806945,0.4142710028134549,26.057638533021674,3.345841784989858,4.792314593301436,3.769186381996538,4.455694041318081
2011Q1,2011,Q1,2011-03-31,2011-03-31,264860312.5,471065312.5,-0.4680117939527086,0.9916896048253908,0.0035526066350710667,39.28512496291901,-476.3674685251799,-26.17455405672497,-19.27338129496403,0.0,0.0101147656842698,0.3151234777876046,112.27652077151336,0.848412933847523,-1.0300475572849113,REIT—Industrial,Real Estate,STAG,-0.0006654060652480911,0.013736535230754,0.5658208041363358,0.4169385938890537,-0.020617027588252745,-20.472279869552327,0.03227458771152972,0.0005921011058451775,0.293439336367612,-0.009753082696403539,-0.015976546618316902,0.5205911221575372,0.20358770718573146,-0.14003157107156414,-22.178617504195753,-1.0300475572849113,-0.8259634993159348,-0.6598911070780399,-0.8209926769731489
2011Q2,2011,Q2,2011-08-15,2011-06-30,185632163.5,428195163.5,11.493075659811506,0.4813033394216535,0.004144707740916245,14.833959045868626,-11.62526074023046,1.065859162733547,0.0,0.0,0.0,1.383074374950706,-10.28376065037948,0.92264663576794,-39.44262589928057,REIT—Industrial,Real Estate,STAG,-0.007509137182832065,-0.022921188318921464,1.9817808975471252,0.10636087581908263,-0.31900271695700816,1.5622638692711384,0.02353941450550112,0.0005921011058451784,1.0679508971631013,-0.006843731117583974,-0.03665772354967546,1.4159600934107894,-0.31057771806997103,-0.2983856893687554,22.034543738823466,-27.719424460431654,0.8561257787006823,-0.5265030238349342,1.0185314685314686
