Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-05,2020-09-30,-2100000.0,282400000.0,17800000.0,-0.0619,58700000.0,0.2078611898,2157800000.0,324100000.0,685400000.0,301800000.0,1833700000.0,385500000.0,560100000.0,2014754450.0,3326254450.0,9.54723539635314,2.271040424121935,0.6235981091852814,4.1518049984572665,0.006584486822218856,9.54723539635314,-0.0064794816414686825,7.134399610481586,-239.85172023809523,6.216459271829682,-11.761904761904763,0.5802853437094683,0.012259558478701957,0.13087403837241635,1.175612988734261,-0.0009732134581518213,-30.712720274390243,0.2078611898016997,-2.238,-1.0772026983238578,0.20460665516555318,-0.48112315497497515,-0.11463046757164404,-2.235294117647059,-0.27346938775510204,-1.0653891544171799,-0.0320429986122663,-0.5682683993560896,Other Industrial Metals & Mining,Basic Materials,CMP
2020Q3,2020,Q3,2020-08-05,2020-06-30,1700000.0,256100000.0,24500000.0,0.05,66300000.0,0.2588832487,2085800000.0,343600000.0,620400000.0,261000000.0,1742200000.0,325100000.0,587000000.0,1653356250.0,2872656250.0,10.131210378888397,2.3770114942528737,0.6167897209703711,3.744179278230501,0.008810544730701947,10.131210378888397,0.004947613504074505,6.455901015228426,243.140625,4.811863358556461,14.529411764705882,0.5838203629652414,0.014939309056956115,0.12278262537156007,1.0015325670498085,0.0008150349985617029,-136.6410123966942,0.25888324873096447,-0.9382716049382716,-0.8720969089390143,0.38454307660662734,-0.47566160420756143,-0.24054982817869416,-0.9384057971014492,-0.4457013574660634,1.264904448621554,0.12019862608016431,-0.5060286454589271,Other Industrial Metals & Mining,Basic Materials,CMP
2020Q2,2020,Q2,2020-05-06,2020-03-31,27600000.0,413900000.0,44200000.0,0.81,87300000.0,0.2109205122,2110800000.0,361500000.0,626200000.0,259300000.0,1749300000.0,254200000.0,610100000.0,1303825240.0,2487825240.0,10.666233919509029,2.4149633629001155,0.6129429600151601,3.5789764868603045,0.01875262573191917,10.666233919509029,0.07634854771784233,3.1500972215510994,11.810011231884058,3.606708824343015,0.8985507246376812,1.2848151062155784,0.019020954065899202,0.19608679173772978,1.0736598534516004,0.013075611142694713,6.413306640432858,0.21092051220101474,-0.5120481927710843,-0.5481290014992294,0.04491481547883436,-0.4448803872815189,-0.3852112676056338,-0.5080213903743316,-0.5405405405405406,0.2803120171049489,0.06446851744646279,-0.5061771826499875,Other Industrial Metals & Mining,Basic Materials,CMP
2020Q1,2020,Q1,2020-02-26,2019-12-31,56100000.0,500300000.0,96200000.0,1.66,142000000.0,0.2838297022,2443200000.0,529600000.0,785000000.0,295900000.0,1913600000.0,311500000.0,607400000.0,2065690560.0,3446990560.0,15.628873281001002,2.652923284893545,0.5795677799607073,2.673716012084592,0.0380501915475417,15.628873281001002,0.10592900302114804,4.12890377773336,9.205394652406417,3.900473111782478,0.43672014260249553,1.1502407704654896,0.01186044051050899,0.20477242960052391,0.8776613720851639,0.022961689587426327,49.53694388489209,0.2838297021786928,4.354838709677419,-0.3089874233042247,0.14461798825405553,-0.1965573099118212,0.8586387434554974,4.2924528301886795,2.1960132890365447,-0.42686725404272574,0.1255710908799966,-0.26360567505443894,Other Industrial Metals & Mining,Basic Materials,CMP
2019Q4,2019,Q4,2019-11-06,2019-09-30,10600000.0,341300000.0,30100000.0,0.31,76400000.0,0.2238499854,2329800000.0,459500000.0,695400000.0,277900000.0,1870300000.0,337100000.0,576000000.0,1914107160.0,3299307160.0,13.560972730492267,2.5023389708528248,0.6048158640226629,3.066594124047878,0.011087542447919202,13.560972730492267,0.02306855277475517,5.608283504248462,45.14403679245284,4.165630380848749,2.30188679245283,0.7858202313853456,0.012747457671074172,0.14649326122413941,1.318100035984167,0.0045497467593784875,-56.967475,0.22384998535013184,1.8857142857142857,-0.8805081352977144,0.40618530728907304,-0.2608609424898087,0.6681222707423581,1.8983050847457628,49.166666666666664,0.16146620467243752,0.8948378905207576,-0.3133957370411932,Other Industrial Metals & Mining,Basic Materials,CMP
2019Q3,2019,Q3,2019-08-07,2019-06-30,-11800000.0,245200000.0,600000.0,-0.35,45800000.0,0.1867862969,2320900000.0,522900000.0,625200000.0,276400000.0,1798000000.0,309000000.0,589800000.0,1900836300.0,3229136300.0,15.432517781778474,2.2619392185238785,0.5811107759920721,2.579269458787531,0.0002335098509494748,15.432517781778474,-0.02256645630139606,7.752187194127243,-40.271955508474576,3.6351812966150314,-2.0847457627118646,0.6453074433656958,0.012941672041932278,0.10564867077426861,0.8552821997105644,-0.00508423456417769,-39.11185802469136,0.1867862969004894,-2.590909090909091,-15.690974403514614,0.30108763720967924,-0.0983184621022536,-0.3691460055096419,-2.5526315789473686,-0.9819277108433735,-2.8675432592736256,0.44238094355058544,-0.23820546355990072,Other Industrial Metals & Mining,Basic Materials,CMP
2019Q2,2019,Q2,2019-05-01,2019-03-31,7600000.0,403700000.0,33200000.0,0.22,72600000.0,0.1798365123,2308600000.0,538800000.0,619200000.0,286000000.0,1769800000.0,226100000.0,626400000.0,1863408740.0,3119408740.0,15.906004605302002,2.165034965034965,0.5630252100840336,2.4123979213066074,0.01097878820841945,15.906004605302002,0.014105419450631032,4.615825464453803,61.29634013157895,3.4584423533778765,3.236842105263158,1.4643962848297214,0.013201612438503428,0.17486788529844927,0.7772727272727272,0.0032920384648704843,18.268713137254903,0.17983651226158037,-0.8543046357615894,-0.8502681721599168,-0.05387057472814638,-0.0688747749662281,-0.36649214659685864,-0.8509803921568627,-0.513909224011713,-0.8476603257734991,0.1633628436263374,-0.23559665136638938,Other Industrial Metals & Mining,Basic Materials,CMP
2019Q1,2019,Q1,2019-03-01,2018-12-31,51000000.0,486500000.0,68300000.0,1.51,114600000.0,0.2355601233,2367900000.0,540200000.0,721200000.0,283300000.0,1827700000.0,266600000.0,643500000.0,1411331570.0,2749031570.0,15.95722683366319,2.5457112601482526,0.5763334600278728,2.5262865605331357,0.031098638205872928,15.95722683366319,0.09440947797112181,2.9009898663926004,6.918292009803921,2.612609348389485,0.4764705882352941,1.394973743435859,0.017217782494584177,0.20545631149964103,0.9470525944228733,0.021538071709109336,2016.1879571428572,0.2355601233299075,2.9736842105263155,-0.136411798958349,0.24185988706585765,-0.03608790561071344,0.6050420168067226,2.984375,1.0950920245398772,-0.13063339118485282,0.6740947617313217,-0.1593332788474548,Other Industrial Metals & Mining,Basic Materials,CMP
2018Q4,2018,Q4,2018-11-01,2018-09-30,12800000.0,322500000.0,32600000.0,0.38,71400000.0,0.2213953488,2353000000.0,531200000.0,645100000.0,252900000.0,1821800000.0,312000000.0,616900000.0,2274110180.0,3578210180.0,15.692298602700069,2.550810597073942,0.5695707607309817,2.5229668674698793,0.015377755174993459,15.692298602700069,0.024096385542168676,7.051504434108527,44.41621445312501,4.281080911144579,1.90625,0.8048076923076923,0.010729471339862696,0.13705907352316193,1.3748517200474495,0.005439864003399915,-62.647663360881545,0.2213953488372093,2.727272727272727,-0.17821069952469323,0.7263707028334,-0.00017981737337027903,0.68,2.6842105263157894,13.818181818181818,-0.5280966588874775,0.37955869371014517,-0.14714888110228783,Other Industrial Metals & Mining,Basic Materials,CMP
2018Q3,2018,Q3,2018-08-07,2018-06-30,-7600000.0,246700000.0,2200000.0,-0.22,42500000.0,0.172274017,2274300000.0,550500000.0,546800000.0,205500000.0,1723800000.0,247700000.0,628600000.0,2225637500.0,3469837500.0,16.262924667651404,2.6608272506082726,0.5650090137624764,2.3342415985467757,0.0007172625622832286,16.262924667651404,-0.013805631244323342,9.021635589785165,-73.21175986842105,4.042938237965486,-3.223684210526316,0.8243843358901898,0.011008081954046874,0.10847293672778437,1.235036496350365,-0.003341687552213868,-108.56768292682926,0.1722740170247264,-1.5945945945945945,-1.7070260026197708,0.3997389144893961,0.07072273255661511,-0.35015290519877673,-1.6031746031746033,-0.9172932330827067,-1.572900049236829,0.33628530236425225,-0.1583161821514526,Other Industrial Metals & Mining,Basic Materials,CMP
2018Q2,2018,Q2,2018-05-02,2018-03-31,12600000.0,437900000.0,26600000.0,0.37,65400000.0,0.1493491665,2412800000.0,669100000.0,596500000.0,251100000.0,1743700000.0,217200000.0,660800000.0,2040310800.0,3246310800.0,19.77479607518619,2.375547590601354,0.5182775198938993,1.8689284112987594,0.010270522045033892,19.77479607518619,0.01883126587953968,4.659307604475908,40.48235714285715,3.0493361231505007,1.9444444444444444,1.7150092081031307,0.012007974471340346,0.1814903846153846,0.8725607327757865,0.005222148541114058,13.602072,0.14934916647636445,3.846153846153846,-0.7328944176983502,0.12257029514853467,0.2629912933685412,-0.47258064516129034,3.8636363636363638,-0.6691542288557214,-0.7933696490585339,0.10733387839622772,0.029170860275825584,Other Industrial Metals & Mining,Basic Materials,CMP
2018Q1,2018,Q1,2018-02-27,2017-12-31,-4400000.0,457900000.0,80400000.0,-0.13,124000000.0,0.270801485,2571000000.0,694600000.0,737500000.0,268000000.0,1876400000.0,289900000.0,672500000.0,2444073000.0,3769973000.0,20.533286035237083,2.751865671641791,0.529949436017114,1.9615606104232652,-0.002716749595263747,20.533286035237083,-0.006334581053843939,5.337569338283468,-138.86778409090908,3.5186769363662536,-5.5,1.1517764746464298,0.009901504578627561,0.1781019058732011,1.162686567164179,-0.0017113963438350837,-189.46302325581397,0.27080148504040186,-1.136842105263158,-1.1434440478056473,0.6822599534181928,0.35372875856940417,0.6294349540078844,-1.1375,1.5605095541401275,-1.0542899887409967,0.0494087765251712,0.055566723965676225,Other Industrial Metals & Mining,Basic Materials,CMP
2017Q4,2017,Q4,2017-10-31,2017-09-30,32000000.0,290700000.0,31400000.0,0.95,76100000.0,0.2617819057,2446800000.0,748000000.0,632100000.0,251000000.0,1698800000.0,336000000.0,701300000.0,2195242500.0,3485742500.0,22.11382113821138,2.518326693227092,0.5434036292300147,1.7775401069518717,0.024801792995863076,22.11382113821138,0.0427807486631016,7.5515737874097,17.150332031250002,2.9348161764705885,0.7625,0.6386904761904761,0.011114945159817194,0.11880823933300638,1.5282868525896414,0.013078306359326467,-52.39242243436754,0.261781905744754,5.999999999999999,2.3322954506140805,0.572127745586848,0.49548328816621495,0.6948775055679287,6.0,6.136363636363637,-0.6386406308990177,0.19979809248101918,0.2053109492133882,Other Industrial Metals & Mining,Basic Materials,CMP
2017Q3,2017,Q3,2017-08-08,2017-06-30,-6400000.0,228000000.0,4400000.0,-0.19,44900000.0,0.1969298246,2297900000.0,693700000.0,539500000.0,254000000.0,1604200000.0,287900000.0,693700000.0,2208641900.0,3430341900.0,20.509712325932057,2.124015748031496,0.5464119413377432,1.8100043246360098,0.0018286343620916824,20.509712325932057,-0.009225890154245351,9.687025877192982,-86.27507421874999,3.1838574311662104,-3.828125,0.6359847169155957,0.01109278964598109,0.09922102789503459,0.9586614173228346,-0.0027851516602114975,-150.24774829931974,0.1969298245614035,-1.296875,-1.659144120242065,0.24974279100517585,0.4337302703888246,-0.4497549019607843,-1.2976744186046512,-0.893719806763285,-8.068790890391575,0.21196662823762016,0.19832869875077416,Other Industrial Metals & Mining,Basic Materials,CMP
2017Q2,2017,Q2,2017-05-04,2017-03-31,21500000.0,387800000.0,41400000.0,0.64,81600000.0,0.2104177411,2323300000.0,730100000.0,548100000.0,297100000.0,1593200000.0,237700000.0,724600000.0,2293465700.0,3475965700.0,21.59931365007988,1.844833389431168,0.5300219515344553,1.6866182714696616,0.016323214688509197,21.59931365007988,0.029448020819065883,5.9140425477050025,26.668205813953488,3.141303520065744,1.1348837209302325,1.2881783761043333,0.010638920826241266,0.16691774630912926,0.7579939414338607,0.009254078250763999,22.41901955034213,0.21041774110366168,-0.7785467128027681,-0.47337984331279653,0.2020312203004257,0.4573801601927875,-0.2608695652173913,-0.7797131147540983,-0.6698564593301436,-0.5755142850879188,-0.08919859757590272,0.26440713944605293,Other Industrial Metals & Mining,Basic Materials,CMP
2017Q1,2017,Q1,2017-03-01,2016-12-31,97600000.0,443200000.0,125400000.0,2.89,110400000.0,0.2490974729,2466500000.0,717100000.0,715000000.0,372000000.0,1749400000.0,280600000.0,727500000.0,2647289800.0,3894889800.0,21.22351130578904,1.9220430107526882,0.5371984593553618,1.8477199832659321,0.05544273613968968,21.22351130578904,0.13610375122019244,5.973126805054152,6.780967725409835,3.6916605773253375,0.24180327868852458,1.1860299358517463,0.008914777671866526,0.17968781674437462,0.8163978494623656,0.03957024123251571,76.73303768115942,0.2490974729241877,9.703703703703704,1.1736875757267684,0.41562507843843044,0.5699030362443817,1.4424778761061947,9.725274725274724,5.430769230769231,0.6558500951136094,0.13350693647578377,0.2820272247995302,Other Industrial Metals & Mining,Basic Materials,CMP
2016Q4,2016,Q4,2016-10-25,2016-09-30,9100000.0,179600000.0,19500000.0,0.27,45200000.0,0.2516703786,2102400000.0,667300000.0,860800000.0,134300000.0,1435100000.0,272600000.0,653500000.0,2490028200.0,3270428200.0,19.750784348546734,6.409530900967982,0.576769406392694,1.8171736849992508,0.00773715727816007,19.750784348546734,0.01363704480743294,13.8642995545657,68.40736813186813,3.7314973774913835,2.5714285714285716,0.4930300807043287,0.009397483932109684,0.0854261796042618,5.6075949367088604,0.004328386605783866,-25.750033092037228,0.2516703786191537,0.42105263157894746,-0.743844544838321,-0.23648150994695014,0.5902111812412009,0.09443099273607748,0.4444444444444444,0.25806451612903225,-0.4146351635696334,-0.03673585369053181,0.2584028200295272,Other Industrial Metals & Mining,Basic Materials,CMP
2016Q3,2016,Q3,2016-07-26,2016-06-30,6300000.0,169500000.0,15500000.0,0.19,41300000.0,0.2436578171,1656600000.0,684400000.0,436400000.0,128100000.0,972200000.0,240900000.0,667900000.0,2506434960.0,3163934960.0,20.258110348093773,3.4067135050741606,0.45285524568393093,1.0961426066627704,0.009324349873670097,20.258110348093773,0.009205143191116306,14.787226902654867,99.46170476190476,3.6622369374634713,3.746031746031746,0.5321710253217102,0.009415763974182678,0.10231800072437523,1.6221701795472288,0.003802969938428106,397.846819047619,0.24365781710914455,-0.870748299319728,-0.5619213237035283,-0.08277023491752279,0.6148060863753176,-0.5974658869395711,-0.8732394366197183,-0.7913862718707941,-0.41276768281513193,-0.03640354331191432,0.3337588233123671,Other Industrial Metals & Mining,Basic Materials,CMP
2016Q2,2016,Q2,2016-04-26,2016-03-31,49700000.0,345700000.0,74300000.0,1.47,102600000.0,0.2967891235,1651900000.0,702200000.0,459800000.0,136100000.0,949700000.0,211100000.0,685200000.0,2391241560.0,3023441560.0,20.80839210573105,3.378398236590742,0.4342877898177856,1.021646254628311,0.037320412361798526,20.80839210573105,0.07077755625178012,6.9171002603413365,12.028378068410463,3.4053568214183993,0.47283702213279677,1.1515869256276645,0.009827530766067816,0.20927416913856772,1.154298310066128,0.030086566983473575,49.00085163934426,0.2967891235175007,-0.15028901734104047,-0.1441007233108978,-0.13884394604929226,0.6824515015801009,0.04374364191251272,-0.14897260273972604,0.03337969401947149,0.056393018227447626,-0.11142376379638218,0.3290057686872783,Other Industrial Metals & Mining,Basic Materials,CMP
2016Q1,2016,Q1,2016-02-22,2015-12-31,58400000.0,289300000.0,71900000.0,1.73,98300000.0,0.3397856896,1628900000.0,639700000.0,512300000.0,170800000.0,989200000.0,275300000.0,659100000.0,2536674270.0,3205274270.0,18.981632592504674,2.999414519906323,0.4463134630732396,1.13647022041582,0.04261213344108078,18.981632592504674,0.0912927934969517,8.768317559626684,10.859050813356165,3.965412333906518,0.3835616438356164,0.6937885942608064,0.008830459734193623,0.1776045183866413,1.1311475409836065,0.035852415740683895,-124.34677794117647,0.33978568959557554,1.1624999999999999,-0.06875089206316205,-0.20890827054379418,0.7920123811814002,0.4455882352941177,1.162962962962963,0.7622549019607843,0.9110684235934122,0.06685262675860103,0.25143057379978684,Other Industrial Metals & Mining,Basic Materials,CMP
2015Q4,2015,Q4,2015-10-28,2015-09-30,27000000.0,232700000.0,40800000.0,0.8,68000000.0,0.2922217447,1528700000.0,620000000.0,554200000.0,176000000.0,908700000.0,268700000.0,623100000.0,2640755520.0,3145155520.0,18.399810066476732,3.1488636363636364,0.4078628900372866,1.0056451612903226,0.02231452419077946,18.399810066476732,0.043548387096774194,11.34832625698324,24.45144,4.259283096774194,0.8296296296296296,0.6129512467435801,0.008482420970192651,0.15222084123765292,1.5164772727272726,0.017662065807548897,-32.32258898408813,0.2922217447357112,1.0512820512820513,0.36068486780922027,0.2859817796015712,1.1129480557768339,0.3438735177865613,1.0454545454545454,0.7,1.8223881614839061,0.2632771468521928,0.24431722079461723,Other Industrial Metals & Mining,Basic Materials,CMP
2015Q3,2015,Q3,2015-07-28,2015-06-30,13200000.0,183700000.0,24000000.0,0.39,50600000.0,0.2754491018,1530300000.0,650800000.0,571000000.0,140100000.0,879500000.0,224300000.0,618500000.0,2766639480.0,3157439480.0,19.321892999228073,4.075660242683798,0.4080899170097367,0.9595881991395205,0.012483022026150512,19.321892999228073,0.020282728948985862,15.060639520958084,52.398475,4.2511362630608485,1.6818181818181819,0.5934016941596076,0.008024175235148454,0.12004182186499379,2.653818700927909,0.008625759654969613,-47.45522264150944,0.2754491017964072,-0.7833333333333334,0.13543695774061731,-0.002475287266145765,1.3861918328997653,-0.5530035335689046,-0.7821782178217822,-0.7166469893742621,0.365175839664478,0.011135139882210272,0.350695828101932,Other Industrial Metals & Mining,Basic Materials,CMP
2015Q2,2015,Q2,2015-04-28,2015-03-31,60600000.0,393000000.0,84700000.0,1.8,113200000.0,0.2880407125,1551500000.0,646100000.0,630600000.0,165400000.0,905400000.0,151400000.0,627700000.0,3134279460.0,3445879460.0,19.214298459525367,3.8125755743651752,0.4030937802126974,0.9679616158489398,0.04875389674411712,19.214298459525367,0.09379353041324873,7.975265801526717,12.930195792079207,4.851074849094568,0.3696369636963696,1.8480845442536327,0.007146778162531813,0.25330325491459876,2.4443772672309554,0.039058975185304545,38.83865501858736,0.2880407124681934,-0.2468619246861925,-0.0004496682119109791,0.06768312471533484,1.266856995578818,-0.2016925246826516,-0.24720496894409938,-0.2128252788104089,0.4921030942311468,0.22452507328189422,0.2964549624395843,Other Industrial Metals & Mining,Basic Materials,CMP
