Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,44455000.0,212752000.0,65824000.0,0.42,147021000.0,0.6910440325,6070013000.0,2482692000.0,419843000.0,264203000.0,3528172000.0,5901000.0,-642014000.0,2441628720.0,5689864720.0,23.58000911784819,1.5890924781323452,0.5377202651790037,1.3146894580560133,0.014442859214442386,23.58000911784819,0.017905966587881218,11.476407836354065,13.73090046114048,0.983460179514817,1.1976605556180406,11.138959498390104,0.021805936162153268,0.035049677817823456,1.2996521614061916,0.0073237075439541895,37.18084210205729,0.6910440324885313,106.0,0.3191144869370577,0.15709224094311613,0.08959822744023181,0.035125887124028386,104.38372093023256,0.12105729273111247,-0.764463197354706,0.0880265352397582,0.049361416719647125,REIT—Office,Real Estate,HIW
2022Q4,2022,Q4,2023-02-07,2022-12-31,-430000.0,211713000.0,58716000.0,-0.004,142032000.0,0.6708704709,6063376000.0,2476765000.0,414402000.0,301184000.0,3498399000.0,4748000.0,-633227000.0,2941257600.0,6117115600.0,23.56131088280061,1.375909742881428,0.5272994780465536,1.2908834709792814,-0.00015268728066406145,23.56131088280061,-0.00017361356446816715,13.89266412549064,-1710.0334883720932,1.1875400371048526,-123.76279069767442,14.67586352148273,0.01809362090556094,0.0349166866775209,1.1340675467488313,-7.091758782566016e-05,28.864157016683023,0.6708704708733049,-1.0307692307692309,-1.0073899489195186,0.18329722591983774,0.09668850583898764,0.009732481178419343,-1.0313456772124217,-0.0012757054651222127,-1.0070220860856263,0.08855936392219306,0.13639368883908473,REIT—Office,Real Estate,HIW
2022Q3,2022,Q3,2022-10-25,2022-09-30,13718000.0,206997000.0,58791000.0,0.13,140663000.0,0.6795412494,5870551000.0,2503784000.0,410578000.0,307294000.0,3280663000.0,6038000.0,-608181000.0,2835760640.0,5786074640.0,23.803848494067537,1.3361080919249968,0.5064889139026303,1.1875501241321136,0.0036710822178597723,23.803848494067537,0.005478907126173823,13.699525307130054,51.6795567867036,1.1325899678247007,3.8786266219565535,10.986088108645246,0.018762867094452653,0.035260233664608315,1.0845053922302421,0.00233674828819305,24.035739992032614,0.6795412493900878,-0.5,-0.7665041003642953,0.12753780073405782,0.11630786753783302,-0.005718446052929201,-0.502520398912058,-0.06180582152432018,-0.5257168107311836,0.08883688390984332,0.14806594097266024,REIT—Office,Real Estate,HIW
2022Q2,2022,Q2,2022-07-26,2022-06-30,27575000.0,203841000.0,62664000.0,0.26,141472000.0,0.6940311321,5682314000.0,2500173000.0,480782000.0,2604611000.0,3076030000.0,46623000.0,-593846000.0,3595522969.9999995,6374791970.0,23.7742647128743,0.18458879272183062,0.493516197802515,1.1216479819596483,0.006192813316372408,23.7742647128743,0.011029236776815044,17.638860533454995,32.59766971894832,1.43810967081078,1.9292475067996373,1.3377303047851918,0.014795900469521964,0.035872885588512,0.12332820524830772,0.0048527765273091205,28.129580425598494,0.6940311321078684,0.625,-0.29681319590150895,0.12041627612000827,0.11143095900647973,-0.024034879549656447,0.5570299265951439,0.002896787926315958,-0.32100818180571533,0.09193051164115716,0.12663493678946766,REIT—Office,Real Estate,HIW
2022Q1,2022,Q1,2022-04-26,2022-03-31,17710000.0,206378000.0,62483000.0,0.16,144956000.0,0.7023810677,5685117000.0,2471259000.0,408178000.0,2602666000.0,3078026000.0,14132000.0,-591780000.0,4799635420.0,7608864420.0,23.55082767099006,0.1568307266472148,0.49742124920208325,1.1443146995114637,0.004959759358746009,23.55082767099006,0.007166387659083892,23.25652647084476,67.75318210050818,1.9421822722749822,2.995200451722191,4.346306255307105,0.01105188110308595,0.03630145166757342,0.12022018960558135,0.0031151513680369287,64.79164421285672,0.7023810677494694,-0.8350515463917525,-0.46834796057529765,0.18113786022225534,0.11857481783172669,-0.28665141113653697,-0.8295902853953775,-0.611121829780613,1.2197567318873688,0.18213485065824195,0.11782820908320692,REIT—Office,Real Estate,HIW
2021Q4,2021,Q4,2022-02-08,2021-12-31,103926000.0,203205000.0,160675000.0,0.97,203205000.0,1.0,5409976000.0,2499558000.0,14002000.0,2907492000.0,2910418000.0,0.0,0.0,4649711430.0,7534051430.0,23.970367386863835,0.00481583440298374,0.5374315893453132,1.1632024541939014,0.02393545200791372,23.970367386863835,0.041577750946367314,22.881875101498487,11.185149601639628,1.8602134577393283,0.0,0.0,0.0,0.037561164781507346,0.012778710999032843,0.019210066735970734,44.140036358458325,1.0,0.40579710144927544,2.8992288248766833,0.18259451889478465,0.1415224703781688,0.5060254357879758,0.42900750763138357,1.7687787561820407,0.9237815357546764,0.11300487042967683,0.10531355098948388,REIT—Office,Real Estate,HIW
2021Q3,2021,Q3,2021-10-26,2021-09-30,72726000.0,195495000.0,58031000.0,0.69,134928000.0,0.6901864497813244,5754072000.0,2379812000.0,404253000.0,2749775000.0,3227854000.0,0.0,-652254000.0,4573589220.0,7488620220.0,22.822022114176665,0.1470131192552118,0.5114468501610685,1.2366111272655151,0.010902520781691445,22.822022114176665,0.03055955680532748,23.394916596332386,15.721988078541374,1.9218279511154661,0.725201441025218,0.0,0.011531643412435715,0.03397507017638987,0.11406642361647772,0.012639049354961147,40.9075715320698,0.6901864497813244,0.2105263157894737,1.1177121216769095,0.11597014369954531,0.05051412422030225,0.04372041214146477,0.2135967693488636,0.014173365955959454,1.1361001305314575,0.08119040227203674,0.06310439594334799,REIT—Office,Real Estate,HIW
2021Q2,2021,Q2,2021-07-27,2021-06-30,59926000.0,185502000.0,57220000.0,0.57,129276000.0,0.6968981466507099,5237021000.0,2345804000.0,471080000.0,265296000.0,2741198000.0,0.0,-672239000.0,4702468020.0,7171835020.0,22.53284152690527,1.7756769796755323,0.47276915635816624,1.0554598764432153,0.011867169006156742,22.53284152690527,0.025546038799490495,25.349958598829122,19.617812051530223,2.004629551318013,0.8435737409471682,0.0,0.010750099689141533,0.03542128244282389,1.098128128580906,0.011442764884845793,41.09291755144842,0.6968981466507099,0.09615384615384602,0.741552742309375,0.04275900631885073,0.06238676043706954,0.01300777331995988,0.08796136598827181,0.008512963321994466,0.16033690689410493,0.03077263516004057,0.048499335250839826,REIT—Office,Real Estate,HIW
2021Q1,2021,Q1,2021-04-27,2021-03-31,55081000.0,183805000.0,56737000.0,0.52,127616000.0,0.6943010255433748,5205314000.0,2333376000.0,419384000.0,258026000.0,2728498000.0,0.0,-681613000.0,4464171220.0,6885364220.0,22.44429268104999,1.62535558432096,0.4746057586535606,1.0587543542060944,0.011810740056721196,22.44429268104999,0.02360571120985216,24.287539620793776,20.261847188685753,1.913181253257083,0.9162687678146729,0.0,0.011305345945041956,0.03531103022795551,1.307775185446428,0.010581686330546054,53.79815883345385,0.6943010255433748,-0.3469688508539725,-0.882192361147852,0.03352559243159653,0.05803361435604749,0.04353514538972296,-0.3342157111602664,0.11777221773478595,0.6552506403917167,0.012399038649981068,0.03711840819056991,REIT—Office,Real Estate,HIW
2020Q4,2020,Q4,2021-02-09,2020-12-31,82731000.0,179904000.0,50759000.0,0.7962866712866713,122292000.0,0.6797625400213447,5209417000.0,2336124000.0,540339000.0,268727000.0,2738748000.0,0.0,-686225000.0,4117398480.0000005,6478097480.0,22.485215985215984,2.010735802505889,0.4741453794157772,1.0573158787804071,0.010561271039471343,22.485215985215984,0.035413787966734646,22.88664220917823,12.442127134931283,1.7624914088464485,0.6103032720503802,0.0,0.012262840297157733,0.034534382638210764,1.4793154390887406,0.015881047725686003,49.78656219392753,0.6797625400213447,1.0417606956068495,2.657969177363572,0.3623863426539586,0.3532493894944692,-0.014973701379771408,1.021477789180472,-0.07192876602124586,0.43855933460430524,0.017357671897336835,0.04660042240240241,REIT—Office,Real Estate,HIW
