Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,261475017.929716,1262550800.860626,363823810.662204,3.802594,636504900.7889069,0.5041420118343193,3715186469.041358,2103753287.114511,1065323930.193641,498296677.026058,1611433181.926847,506514463.303849,1629362897.442027,4228494693.2559996,4734262085.0800495,30.633912210072385,2.137931034482758,0.13613512970038213,0.24041193181818196,0.10494106492554979,30.633912210072385,0.12428977272727296,3.349167962488019,4.0429241832891005,2.0099765115783916,0.037142857142855416,1.2359882005899707,0.0022967817017432936,0.3398351095917956,0.6251874062968512,0.07038005228232468,10.235251096934437,0.5041420118343193,6.419406071958168,6.567459175773432,0.9600009206217853,0.6052704360812103,1.0600435864869406,6.440053739341689,4.9868742241258035,2.0751803405357614,0.428907258702375,0.1625069254657602,Lumber & Wood Production,Basic Materials,WFG
2020Q2,2020,Q2,2020-06-30,2020-06-30,35144237.809343,934250988.431688,60770244.545321,0.51252,308976424.07380295,0.33072100313479647,3497583833.650608,1808463903.939083,877141601.991507,585737296.822375,1689119929.711524,479572411.77332,1332552350.270903,3082589433.0000005,3851369635.0793686,26.335574544037907,1.4975000000000007,0.2198032237806156,0.4251012145748992,0.01689280868385355,26.335574544037907,0.019433198380567077,3.2995302880810367,21.92812837287157,1.704534675138219,0.2916666666666749,1.3038167938931278,0.003325257195998439,0.26711325099434774,0.4937500000000005,0.010048147372828276,11.108708832694997,0.33072100313479647,7.6077897966814065,2.790371530557183,0.3708940116187866,0.28079119299826577,0.25555978401566604,3.1534631717674717,5.629566216474805,-0.6436452870984632,0.04619669684039257,0.09499519910148907,Lumber & Wood Production,Basic Materials,WFG
2020Q1,2020,Q1,2020-03-31,2020-03-31,8461429.981667,842617402.340996,9166549.146806,-0.077563,246086588.633479,0.2920502092050207,3641940487.942462,1853758285.15019,1058383866.873502,826399661.542801,1788182202.792272,664927372.725991,1372867014.525455,1844401432.5549998,2832978502.07975,26.997135151098668,1.280716723549488,0.2714424007744435,0.5332826169646255,0.00430000826924693,26.997135151098668,0.004564473183720099,2.1888954909200833,54.49437732603063,0.9949524958727658,1.1666666666666863,0.8971367974549314,0.005352234138242911,0.23136495643756064,0.3839590443686008,0.002323330106485991,-14.451547578174088,0.2920502092050207,0.8395037970492686,-0.7336853297080298,0.28156274810536636,0.37579893093043726,0.032748165385888456,1.2544985617997118,1.3662330151598374,-0.8955690860376566,0.07581846711205635,0.18990526269417185,Lumber & Wood Production,Basic Materials,WFG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-33247456.967266,902287962.38979,-25029281.270028,-0.48327,238283249.37428308,0.2640878071155562,3573533802.353265,1893942293.706508,878072680.226906,640755739.625039,1679591508.646758,558077579.673421,1423136105.093128,3957605314.887,4741593066.270711,27.58235336352593,1.3703703703703713,0.2238646101113968,0.4223928860145514,-0.008329764737300783,27.58235336352593,-0.01755463040122496,4.386188755533134,-29.75870695000437,2.0896124069027655,-0.22125502932189856,1.1898071830874715,0.0018587419615846755,0.25249179447962966,0.49450456391875774,-0.009303803687367301,-102.8099359543394,0.2640878071155562,0.1236265579579395,-2.366664828260702,0.5021229175226466,0.3181389722062455,0.11070199127350638,0.021933699260726015,0.3864118047173454,-1.6922395215587835,0.3372476485887042,0.2930872175417024,Lumber & Wood Production,Basic Materials,WFG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-33993050.309714,898927330.412449,-40791660.371657,-0.551443,214533917.510198,0.23865546218487405,3526212418.79438,1949690285.541623,853603263.33283,566550838.495241,1576522133.252757,497053935.639825,1474542982.323614,3631243841.8375006,4365112553.123193,28.397545560418067,1.5066666666666668,0.21293916023993123,0.3851220457187132,-0.010591004184100474,28.397545560418067,-0.017435102673382167,4.039529914138221,-26.705781099025266,1.8624721417374976,-0.3777777777777791,1.3768996960486313,0.0035364793897712243,0.25492716366752355,0.6126727999999998,-0.009640102827763364,-282.76709398967836,0.23865546218487405,0.21311459034920485,-1.6647585285152944,0.19470087217529894,0.3153926219468891,-0.07355221412043376,0.23058488885184564,0.362484622191534,-1.482494831911737,0.1820311100975964,0.4093727880329066,Lumber & Wood Production,Basic Materials,WFG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-44180377.818403,1003199268.738574,-63985374.771481,-0.700792,231566118.22059703,0.23082763857251312,3579372333.942718,1996496039.000609,949116392.443632,558348567.946374,1582876294.942108,549969530.773918,1524223034.734918,4053742096.1400003,4738534296.018124,29.027697974681356,1.6998635743519785,0.19578633751862096,0.3510110644792065,-0.013320464903910503,29.027697974681356,-0.02212895841281933,4.040814444808347,-22.938588895744147,2.0304283188907264,-0.25862068965518453,1.4030470914127435,0.002818620304311385,0.28027239838263457,0.6807705320600266,-0.012343051713130337,50.683358322024695,0.23082763857251312,-6.797494269755435,-1.7909700607566923,0.26217965388260794,0.32916138592968963,-0.08524532234277964,-10.797928092627552,-9.543327239487882,-1.685771224614406,0.37356449418175397,0.5027199339010127,Lumber & Wood Production,Basic Materials,WFG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3744757.339724,929448771.719593,7489514.679449,-0.089874,253145596.16536903,0.2723609991941987,3720790892.75015,2078340323.547034,1112192929.898143,632115038.945476,1642450569.203116,724985020.970641,1599011384.062313,4554741602.3472,5281676293.779196,29.933464735957973,1.7594786729857834,0.20450885668276966,0.36612612612612605,0.002191828862002424,29.933464735957973,-0.0018018018018016162,4.900476218738097,-304.07454937273036,2.1915282837672008,-2.8000000000002134,0.9328512396694215,0.0023020670471898094,0.2497987117552336,0.6047355450236971,-0.0010064412238324244,-18.099675557898735,0.2723609991941987,0.3585468560416816,-1.0709385025930782,0.5669955707533789,0.39916217355365846,0.43182007829997604,0.6172542071706303,1.2412499067381129,-1.1371520653330527,0.32750973988673404,0.5663961993698017,Lumber & Wood Production,Basic Materials,WFG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9783928.157751,742627715.193856,-31044632.434114,-0.14011,176799864.73295796,0.2380733456558459,3517543666.439065,2126238041.746511,987496604.333238,436847940.206897,1391305624.692554,580750791.098581,1640933019.096496,4640108065.824,5032959324.606846,30.62331549928723,2.2605042016806727,0.15716969317470253,0.260013812154696,-0.005403178764956736,30.62331549928723,-0.004601520603833423,6.248229053251458,-118.56454766963986,2.182308835944151,-0.9570403773407699,0.9743040545679605,0.002017973323710983,0.2111211076863886,1.004915630252101,-0.0027814660130873713,-58.9431951990186,0.2380733456558459,-1.0605429725039581,-1.1162571176526221,0.30433150088750244,0.43476564512164945,-0.6750680039350935,-1.0531131639457811,-1.1222865108268283,0.15343082895412963,0.3433755982423636,0.6285915766592581,Lumber & Wood Production,Basic Materials,WFG
2018Q3,2018,Q3,2018-09-30,2018-09-30,184209100.548757,1273983947.492666,253868004.117615,2.314224,544113435.6545221,0.42709599027946493,3715141523.672417,2311127622.851216,1079713005.317296,455878824.467303,1404013900.821201,544887423.471955,1821967322.234348,5454800089.199999,5681310085.252661,31.624625381105854,2.368421052631578,0.13687499999999997,0.22002679169457467,0.06824360828112908,31.624625381105854,0.07970529135967835,4.2816866726897285,7.403000276520279,2.360233175903313,0.0,1.339488636363636,0.0,0.3429166666666666,1.2790268590831912,0.049583333333333236,24.471028691830874,0.42709599027946493,-0.3266223223170796,3.052705655902618,0.7557638781266878,0.5817518010877052,-0.1630198940668681,-0.2997924594169803,-0.2804155193631749,4.009850575678501,0.8585111669071166,0.6571855343941639,Lumber & Wood Production,Basic Materials,WFG
2018Q2,2018,Q2,2018-06-30,2018-06-30,263077858.880779,1394464720.194647,352798053.527981,3.43674,650091240.8759121,0.466194111232279,3718065693.430657,2306873479.318735,1168643552.311436,459245742.092457,1411192214.111922,549726277.372263,1795164233.576642,6987581142.696,7193488685.275075,30.133544240333553,2.54470198675497,0.13660531697341502,0.220171390903098,0.09326199729294855,30.133544240333553,0.11404087013843127,5.010941504293228,6.6402216176833555,3.0290266047705265,0.03179190751444903,1.3540802213001382,0.0011969445202621343,0.37505112474437624,1.4539576158940402,0.07075664621676903,18.909602302209446,0.466194111232279,0.7542451912843608,1.8437986960265498,0.825601869389473,0.6198428000030205,0.43265243921426766,0.724575521508769,0.7192714502134725,24.451034378102314,0.8354448133947283,0.46549975632030693,Lumber & Wood Production,Basic Materials,WFG
2018Q1,2018,Q1,2018-03-31,2018-03-31,152546441.486437,1056209879.124368,205202065.958913,1.959099,453767587.3657479,0.42961876832844614,3678150238.886179,2230894913.311806,1136742010.670507,483192789.276837,1447255325.574372,698461371.679018,1710533447.936751,6664474999.875,7108620352.628966,28.665530527617168,2.3525641025641013,0.15473684210526298,0.2551197500867752,0.05448008849557513,28.665530527617168,0.06837903505727165,6.30980180321743,10.922042715213948,2.987354966882532,0.06091370558375937,0.8625277161862516,0.001394283724483817,0.2871578947368421,0.9269651442307695,0.041473684210526225,-53.45695440738229,0.42961876832844614,-0.039657352941176525,1.5517840417043958,0.3716903024114915,0.6602396445287275,0.04654857644972905,-0.04884737412908562,-0.0949302045765124,3.236134121092366,0.41734628959705866,0.4608218995727239,Lumber & Wood Production,Basic Materials,WFG
2017Q4,2017,Q4,2017-12-31,2017-12-31,160380613.307732,1053353419.021393,226725128.820477,2.04,433584830.725289,0.41162331929211987,3592047713.717694,2167793240.55666,1026640159.045726,463618290.258449,1424254473.161034,532803180.914513,1645328031.809145,5998668879.06,6246434286.614673,27.85471558697925,2.21440823327616,0.14080141686960373,0.23330887747615553,0.059496110773880444,27.85471558697925,0.07398335335087049,5.694830216275371,9.350676424260191,2.7671775918627843,0.03831049227785802,1.1632223877348518,0.0010242706126174469,0.2932459429752937,1.1602658662092633,0.04464879814799048,41.258892754292454,0.41162331929211987,0.6540397488454154,7.250842380950191,0.541023217459709,0.592214118372334,0.139565656906024,0.6579746852220049,0.589035729128063,4.816634169119975,0.5472151632087842,0.3311549486372238,Lumber & Wood Production,Basic Materials,WFG
2017Q3,2017,Q3,2017-09-30,2017-09-30,96732848.056879,1005215512.7244,142680950.883896,1.233344,380482535.69039,0.3785084202085,3432403891.88492,2058797449.47724,893166630.391849,453032171.73305,1373606442.407681,472378741.344425,1533215641.701531,5520763286.044801,5898222952.477696,26.351595452043316,1.9715302491103195,0.14842649131047453,0.24745497259201266,0.03992015968063858,26.351595452043316,0.04698512137823026,5.492119069155699,14.268067665077396,2.681547564305855,0.07500000000000077,1.3225255972696264,0.0013141232884599223,0.2928604978863316,0.9515123843416362,0.02818224518553314,35.48534963335313,0.3785084202085,-0.1376139475986136,0.8992938591687504,0.4061212147138364,0.559103602135557,-0.05564815531012665,-0.1383090899393548,-0.14486111759650025,0.6623630279826772,0.1740102646651181,0.22062289363703283,Lumber & Wood Production,Basic Materials,WFG
2017Q2,2017,Q2,2017-06-30,2017-06-30,112259334.440549,1016485206.372639,166851202.558898,1.430153,402903364.704435,0.3963691376701969,2968721166.266839,1879959402.103709,938826351.725411,356000492.095713,1088761764.16313,447499538.660269,1358645506.551024,4859548250.106,4935339170.940102,24.05085845640955,2.637149028077752,0.10334110334110325,0.16319018404907965,0.05355742183273846,24.05085845640955,0.059713701431493016,4.780736817063437,10.822147383831922,2.5849219109030104,0.04109589041095903,1.3711340206185567,0.0009493469492098096,0.3423983423983422,1.4696098488120943,0.037814037814037915,21.94490997277032,0.3963691376701969,0.207103253681482,3.6543902802435126,0.4639570384846388,0.45242665751317895,0.19666785991657107,0.21712848148965663,0.21589850660380228,0.7684429401681622,0.12531212810606576,0.1012748026592704,Lumber & Wood Production,Basic Materials,WFG
2017Q1,2017,Q1,2017-03-31,2017-03-31,92232936.906672,891585056.764499,137224613.446512,1.184781,336687712.773137,0.37762825904121095,2915460639.78164,1773421916.945365,929827981.823363,458915100.706369,1142038722.836275,557896789.094018,1253018191.634548,4359194359.99,4660872639.508288,22.688474450455004,2.0261437908496753,0.13297325102880658,0.21860465116279068,0.04437614346098026,22.688474450455004,0.052008456659619305,4.889263595118134,11.815720354868864,2.4580695199135154,0.04065040650406504,0.9946236559139785,0.0008600915831448729,0.30581275720164625,0.8295553594771251,0.031635802469135714,-56.44013994752894,0.37762825904121095,0.7170739130434786,7.041619642093123,0.43218619317945933,0.34533556924260284,0.2071311136416628,0.6869905277392981,0.5489685792554716,0.5520198565859723,0.33523587167348246,0.0605138932875131,Lumber & Wood Production,Basic Materials,WFG
2016Q4,2016,Q4,2016-12-31,2016-12-31,54673061.519955,768076843.94606,88590960.00028,0.69,278915611.54232895,0.36313503491314275,2678372144.929693,1667286660.218734,697864742.206681,341492448.478536,1011085484.710959,432259504.501153,1147236068.744885,3751521364.1123996,4008790168.516834,21.330621004794203,2.043572984749454,0.11472222222222214,0.18429272646140102,0.02950513806079387,21.330621004794203,0.03279163854929563,4.884304732894486,17.154341003672986,2.250075798975223,0.06287584432359458,1.1316378872183392,0.0009163255573346124,0.28677002387441636,0.7934749455337695,0.020412794996936528,60.21172367972555,0.36313503491314275,-0.3280165483229143,7.533942012778903,0.257070846349812,0.25856124673700404,-0.11849927818443153,-0.32821114361345316,-0.25336561115148687,-0.42292456278649954,0.19832439678510047,-0.0006163046747406784,Lumber & Wood Production,Basic Materials,WFG
2016Q3,2016,Q3,2016-09-30,2016-09-30,81384293.591938,878494010.268112,118653736.451797,1.026811,316409963.8714589,0.3601731601731606,2704696710.401217,1598022437.725803,712683019.585473,375736832.097357,1106674272.675414,407682068.834379,1074729035.938391,3176363239.665,3465873032.401261,20.1490661672652,1.8967611336032397,0.1262654668166477,0.2137077582103757,0.04363921568627472,20.1490661672652,0.050928129462161124,3.6156914020342494,9.757298059227896,1.9876837550450068,0.046728971962616245,1.378731343283582,0.0011972825796384957,0.32480314960629925,0.8104595141700404,0.030089988751406213,24.139442597396297,0.3601731601731606,0.544729427021042,1.4395313959308127,0.396177918673077,0.19108725440563884,0.218347866242907,0.07442215676915784,0.2792652595550467,0.6498526835600001,0.11560781430980241,0.007784956066177151,Lumber & Wood Production,Basic Materials,WFG
2016Q2,2016,Q2,2016-06-30,2016-06-30,75747035.817527,858724048.910943,92751472.429625,0.664719,259704122.80294907,0.302430243024302,2733849649.863192,1562089381.502265,729644916.446382,419700412.744052,1171760268.360927,418154554.870225,1029541343.968836,3006001062.72,3395609759.716398,19.316771754884748,1.7384898710865577,0.1523890302516256,0.2666996536368133,0.03828125000000003,19.316771754884748,0.048490846115784296,3.500543703803674,9.921183813586424,1.9243463903641171,0.061224489795915146,1.4325323475046225,0.0015427717837480275,0.3141080011309018,0.701532338858196,0.0277070964093865,17.362071673776256,0.302430243024302,0.7256643371166885,6.54624909314711,0.22434790357105483,0.04267742807542968,0.0277632303754294,1.3410162469662708,0.5239888768677268,-0.2248559398787882,0.06427630993898469,0.03838212315463805,Lumber & Wood Production,Basic Materials,WFG
2016Q1,2016,Q1,2016-03-31,2016-03-31,32356475.917537,829712489.599704,60860990.41632,0.385196,252688669.07028997,0.30454967502321195,2855844195.864534,1572370651.135558,855135434.963483,568549505.408154,1283473544.728976,555452836.584389,1030784875.658685,4338605109.440701,4851946177.512563,19.109765937890373,1.5040650406504052,0.18640410035068783,0.3385595296423321,0.02208172500998242,19.109765937890373,0.02057814796668287,5.229046403211149,33.52192247772883,2.7592763234975055,0.14285714285713402,1.038834951456311,0.0010654008802153643,0.29053142702994333,0.5049630894308936,0.011329916374426688,-78.2178191146998,0.30454967502321195,3.341047769539322,0.7324721231912349,0.22218721179712508,0.01169190077885027,0.29937371290413817,3.362492958235951,7.260347039997603,-0.488055809824835,0.019185036110182914,0.10679238876056474,Lumber & Wood Production,Basic Materials,WFG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-13695903.644808,655109027.095429,7367849.089345,-0.16454,194469586.81773192,0.296850720680733,2619461118.837781,1547175521.910513,699724001.758318,436696956.813121,1072285596.927268,454712507.836765,1011753345.487825,4307651268.768001,4727745115.376392,18.803557588149303,1.602310231023103,0.16533700137551566,0.2799254774103398,0.007534068511662942,18.803557588149303,-0.008852197731189388,6.575472311634793,-78.63028574972843,2.784203348466077,-0.2855864622962476,1.0130344609809143,0.0009080040202487562,0.25009305249245,0.5396699174917492,-0.005228519540265093,-70.83758778248043,0.296850720680733,-5.417892814950059,-1.334727801013584,-0.13153363217826064,-0.0872413808568102,-0.09348812394859185,-1.3283348329134756,-0.8875984386085712,-1.6664332866266935,-0.0934991311757481,0.07483739239734842,Lumber & Wood Production,Basic Materials,WFG
2015Q3,2015,Q3,2015-09-30,2015-09-30,41713221.60149,777653631.284916,65549348.230912,0.037244,214525139.6648041,0.27586206896551685,2582495344.506518,1582122905.027933,676350093.10987,361266294.227188,1000372439.478585,408938547.486034,1047299813.780261,3467501665.3760004,3780207438.187918,19.083334198103067,1.8721649484536096,0.12921834438996246,0.2109227871939736,0.03303480452619695,19.083334198103067,0.026365348399246858,4.458928147286668,20.78179011503238,2.191676546971413,0.08928571428570659,1.377049180327868,0.0010740859400403904,0.30112489183732327,0.7179226804123708,0.016152293048745405,122.50318383598314,0.27586206896551685,-0.7280507038962556,-0.00750880149157785,0.17279095782997084,-0.029051157518861778,-0.04895642458100533,2.6985027932959706,3.5203923029172834,-0.22818597352801806,0.025110136010856137,0.1290737649325934,Lumber & Wood Production,Basic Materials,WFG
2015Q2,2015,Q2,2015-06-30,2015-06-30,11278407.488863,828962950.431399,14500809.628538,0.136952,225568149.777251,0.27210884353741444,2766432236.911005,1717540340.446786,735513288.380823,409245071.738728,1048891896.464219,429385085.111697,1165703974.027439,5766192699.999,6068905720.920445,20.5619578648005,1.7972440944881862,0.1202679091438556,0.1937148217636023,0.003094302554027455,20.5619578648005,0.006566604127579987,6.955911234631447,127.81486893634796,3.3572385836940706,0.4285714285714539,1.405253283302063,0.0008382659860663067,0.2996505532906232,0.7071639763779518,0.004076878276063055,49.362983865073986,0.27210884353741444,-0.6724004717172949,-0.8074374955722264,0.16020031076845773,0.08959968480829852,-0.19894873869019916,-0.7081884690942746,-0.8529269884235161,-0.5624138956626067,0.11721767328338943,0.24173263036023007,Lumber & Wood Production,Basic Materials,WFG
