Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-04-30,2013-04-30,2222321180.0,2177055180.0,-3.80065017874689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,BOX,0.0,0.0,1.0278842384042375,0.0,0.0,0.0,0.0,0.1148231091727134,0.9097382802185932,-0.1849383154770766,0.1059178807072743,0.0,-0.8334877564526804,-0.8495698213103905,-0.0935111512047811,0.0,0.04929641209973923,0.0,0.0
2015Q1,2015,Q1,2014-04-30,2014-04-30,2222321180.0,2177055180.0,-3.80065017874689,0.1632754985905482,0.1148231091727134,49.02539554378998,-14.426535145802498,-6.112112114369639,0.0,0.0,0.0,0.9097382802185932,-75.5146685242448,0.7964262078093978,0.0,Software—Infrastructure,Technology,BOX,-0.1849383154770766,0.1059178807072743,1.0278842384042375,-0.8334877564526804,-0.8495698213103905,-0.0935111512047811,0.2176846573855751,0.1148231091727134,0.9097382802185932,-0.1849383154770766,0.1059178807072743,0.0,-0.8334877564526804,-0.8495698213103905,-0.0935111512047811,0.0,0.04929641209973923,0.0,0.0
2015Q2,2015,Q2,2014-07-31,2014-07-31,2222321180.0,2413579487.735,-1.3983693826236516,0.0,0.0,43.21648250782724,-14.791020046855865,0.0,0.0,0.0,0.0,0.0,-52.07548166373755,0.7893355113470626,-0.0207242572070887,Software—Infrastructure,Technology,BOX,-0.14386665083553885,0.0,1.3379199659235257,-0.7445501040390486,-0.7304513544522879,0.0,0.19695582732324993,-0.1148231091727134,-0.9097382802185932,0.04107166464153775,-0.1059178807072743,0.3100357275192882,0.08893765241363172,0.11911846685810257,0.0935111512047811,0.0246423099893536,0.1344142951687624,-0.0133661531946429,0.12431444241316271
2015Q3,2015,Q3,2014-10-31,2014-10-31,2775373795.4700003,2650103795.4700003,1.0039114134995866,0.1274124755925476,-0.280154919843264,48.64980008887253,-15.275829437209662,23.139491879090556,0.0,0.0,0.0,1.5182049479185544,-102.13718748279544,0.7805707474407516,-0.0410518331963885,Software—Infrastructure,Technology,BOX,-0.14468005134722767,-0.3786945248080306,1.6187942619801823,-0.7844972654606647,-0.796189174028888,1.6174619187767318,0.18171567269009145,-0.280154919843264,1.5182049479185544,-0.0008134005116888221,-0.3786945248080306,0.2808742960566566,-0.03994716142161603,-0.06573781957660008,1.6174619187767318,-0.2092274106810074,0.10938685024210956,-0.1689085068038759,0.09706824340970682
2015Q4,2015,Q4,2015-03-30,2015-01-31,376971210.0,87160210.0,13.37902300284417,0.0824595161833777,-0.1476463270470694,6.018154983317102,-2.016622140671474,1.4059322564884813,0.0,0.0,0.0,2.316188204970702,-15.38281278054354,0.7654177110107122,-5.164695443029108,Software—Infrastructure,Technology,BOX,-0.0948573678719457,-0.17429297092071352,2.4463815769663904,-0.7317006976484299,-0.7460687431153116,0.8374215396320428,0.1271429325344148,0.13250859279619462,0.7979832570521477,0.04982268347528197,0.2044015538873171,0.8275873149862081,0.05279656781223474,0.05012043091357643,-0.780040379144689,-0.0288853173642147,0.09800518861309775,-0.0241095767976046,0.07668987199640692
2016Q1,2016,Q1,2015-06-12,2015-04-30,2042574690.0,1903759690.0,1.934921552366832,0.0854348624538555,-0.1694954900151183,31.126844912451805,-10.799730822917327,8.842735757979817,0.0,0.0,0.0,2.08449532991865,-48.30723198448549,0.7386050197345362,0.8484848484848485,Software—Infrastructure,Technology,BOX,-0.09811562715937175,-0.20469805921494097,2.2348900271166015,-0.71064141052407,-0.7205467761844532,1.0862941525354022,0.13616829663568583,-0.021849162968048896,-0.23169287505205194,-0.0032582592874260546,-0.030405088294227445,-0.2114915498497889,0.021059287124359893,0.025521966930858397,0.24887261290335938,-0.0117689855134487,0.04760612398026788,-0.0174546723976174,0.01090833246428199
2016Q2,2016,Q2,2015-09-11,2015-07-31,1966115670.0,1867911670.0,1.666475635179694,0.0873227347443026,-0.2014743679922388,26.76808264125255,-9.796291330343797,9.7991231646415,0.0,0.0,0.0,1.6872648007304702,-49.621817929433135,0.7190469707283866,-0.0499999999999999,Software—Infrastructure,Technology,BOX,-0.1045310322270162,-0.2500722680196569,1.8121836520343912,-0.6776582709326072,-0.6831177671885637,1.3923256347125725,0.1530205145405947,-0.03197887797712051,-0.3972305291881799,-0.006415405067644445,-0.045374208804715904,-0.4227063750822102,0.03298313959146282,0.03742900899588952,0.30603148217717036,-0.0611636317492544,0.11930631962329133,-0.0673557352089721,0.08966740942477511
2016Q3,2016,Q3,2015-12-14,2015-10-31,1520014080.0,1373213080.0,1.4112696640283753,0.0893651064822724,-0.2484700838381359,19.326061715680662,-6.894488451838816,8.843100874411679,0.0,0.0,0.0,1.3648497438681806,-40.64860886773279,0.6995588104410624,-0.0714285714285715,Software—Infrastructure,Technology,BOX,-0.11483043255428284,-0.3206583394904792,1.46610797667666,-0.6996986688026853,-0.7007793925061347,1.7924508543403515,0.16386102928002066,-0.046995715845897096,-0.32241505686228966,-0.010299400327266645,-0.07058607147082235,-0.3460756753577312,-0.022040397870078055,-0.017661625317571095,0.4001252196277789,-0.0984952665670154,0.07081007488087133,-0.1056374814160003,0.041788162229711816
2016Q4,2016,Q4,2016-03-30,2016-01-31,1362697050.0,1221654050.0,1.1182280390201182,0.089847393303959,-0.2560522441127261,16.03512567367207,-6.76303302364362,9.8817053538408,0.0,0.0,0.0,1.1684699719722438,-67.35355130486359,0.6978065943376245,0.0888888888888889,Software—Infrastructure,Technology,BOX,-0.10125470363104236,-0.3652837905453913,1.2775945637332013,-0.5832293897531242,-0.5927490527405803,2.607573549140325,0.17082221078699386,-0.007582160274590188,-0.1963797718959368,0.01357572892324048,-0.04462545105491206,-0.1885134129434587,0.11646927904956106,0.10803033976555443,0.8151226947999737,0.0860714480105956,0.08049484431221472,0.0993603721471144,0.07778848076189092
2017Q1,2017,Q1,2016-06-09,2016-04-30,1615370760.0,1479558760.0,0.9731293823840168,0.1079658124382475,-0.2105618604849857,17.917705729022238,-10.469026312378482,13.28703072177668,0.0,0.0,0.0,1.2127789956157833,-106.22547247977904,0.69098774333093,0.2439024390243902,Software—Infrastructure,Technology,BOX,-0.08884297996513071,-0.31729385153197615,1.331959944200877,-0.42806278076645776,-0.4278742166269203,2.571400370141888,0.2076380779975725,0.04549038362774038,0.0443090236435395,0.012411723665911645,0.04798993901341514,0.054365380467675584,0.15516660898666645,0.16487483611366,-0.036173178998437194,0.234212772715542,0.060871714010025654,0.2213703494471794,0.050505050505050504
