Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,5990766579860.001,5993773278860.001,0.0284329696324073,0.4681847440362116,0.0174764023406229,35657.83913682168,58316.78393291021,2283.616549359449,1.7456195000389378,0.0,7.48334948497487e-06,3.53527554803269,-29048.817005493845,1.0,-0.9997186914201884,REIT—Industrial,Real Estate,PLD,0.003680960667383022,0.009789705447348598,3.53527554803269,0.3063384263750915,0.15286267834078343,1.3547047154650054,0.024080179068803807,0.0016180816430097986,0.4854106220644647,0.013816358567373897,0.033818441052484556,0.4854106220644647,0.014307660703166913,0.5370260238851721,-0.12892639362037284,-0.7073443108654778,0.049004273456490915,-0.2224589074208363,-0.0713638222841287
2007Q2,2007,Q2,2007-08-09,2007-06-30,5629538458300.0,5632359984300.0,0.0274121293678133,0.450565919603081,0.0190944839836327,32838.31757373186,11899.86061076867,2075.723459367977,0.4684744100313692,0.0,9.842014653672235e-06,4.020686170097155,-24177.08896996298,1.0,3.320617011749692,REIT—Industrial,Real Estate,PLD,0.01749731923475692,0.043608146499833154,4.020686170097155,0.3206460870782584,0.6898887022259554,1.2257783218446325,0.025362524677242967,0.0016180816430097986,0.4854106220644647,0.013816358567373897,0.033818441052484556,0.4854106220644647,0.014307660703166913,0.5370260238851721,-0.12892639362037284,3.6051319990654935,0.02038605534293214,0.06804360075388113,0.02038605534293214
2007Q3,2007,Q3,2007-11-09,2007-09-30,6614399527000.0,6617433524000.0,0.0273602193609977,0.4715718618446257,0.0152725642595934,39772.94308615547,22617.971300095745,2448.810775819621,0.7429900150458214,0.0,8.212385686450537e-06,3.4172785345311154,-32835.74445365595,1.0,-0.3790967726843571,REIT—Industrial,Real Estate,PLD,0.010350864724066136,0.027067091289142878,3.4172785345311154,0.2769686838560708,0.43961660573407735,1.3564385320462367,0.023545208686514767,-0.003821919724039299,-0.6034076355660392,-0.007146454510690783,-0.016541055210690277,-0.6034076355660392,-0.043677403222187605,-0.2502720964918781,0.13066021020160412,-0.38183294016183444,-0.02991273507863176,-0.1620549764412669,-0.02991273507863176
2007Q4,2007,Q4,2008-02-29,2007-12-31,6159886228.240001,9434506228.240002,28.43871968882973,0.481224189844601,0.0155445232597451,36.26854663031895,15.843491775224026,2.2286516655282003,0.588349674379366,0.0,0.0092837753622503,3.614629811781589,-12.918113644254586,1.0,1337.899053481056,REIT—Industrial,Real Estate,PLD,0.013383862063286766,0.03516667438508339,3.614629811781589,0.2864149410330839,0.5722940868223809,1.375219251274986,0.023386336450896487,0.00027195900015170027,0.19735127725047352,0.00303299733922063,0.008099583095940513,0.19735127725047352,0.009446257177013084,0.13267748108830357,0.018780719228749243,0.32948980987553,0.021268279776794304,0.056099520201471964,0.021268279776794304
2008Q1,2008,Q1,2008-05-12,2008-03-31,0.0,3729554000.0,0.0,0.5184084177736878,0.0159841054556172,0.0,0.0,0.0,1.2435712289201528,0.0,0.004651241863248869,3.670483460559797,0.0,1.0,-1.0,REIT—Industrial,Real Estate,PLD,0.0055833764887985235,0.01595490468754297,3.6704834605597965,0.3023639268837188,0.24326008861892728,1.6010471103011186,0.022952291600719654,0.0004395821958720989,0.055853648778207976,-0.007800485574488243,-0.01921176969754042,0.05585364877820753,0.015948985850634922,-0.32903399820345364,0.22582785902613267,-0.5583082130474594,0.03912482851608269,0.09698838524000411,0.03912482851608269
2008Q2,2008,Q2,2008-08-11,2008-06-30,5276463441400.0,5280243361400.0,0.0279409759751661,0.5197152896152694,0.0248087385305323,25210.17033717313,17127.148630208132,1945.171852561846,1.2816837403757515,0.0,1.8708364247437728e-05,1.6811873011989231,-18000.60533966506,0.7701470145581202,0.0,REIT—Industrial,Real Estate,PLD,0.009716288758428377,0.028393106969525492,1.8724064105701004,0.40492310044481816,0.36798551354760417,1.6602976116965489,0.026403997985565912,0.0088246330749151,-1.9892961593608738,0.004132912269629854,0.012438202281982523,-1.798077049989696,0.10255917356109934,0.12472542492867689,0.05925050139543031,0.7939765210099693,0.18592409596228596,0.5881790753893147,-0.08666409800210782
2008Q3,2008,Q3,2008-11-10,2008-09-30,4009342490330.001,4012814781330.001,0.0277541179777936,0.5135715318418687,0.0116860923602256,24673.636052370846,35605.68443687613,1486.9865449523736,2.647898831302618,0.0,1.8591826510152963e-05,1.2700778649228843,-26140.441463387604,0.7282562540385858,-0.6327193660491003,REIT—Industrial,Real Estate,PLD,0.003846911743363937,0.010440654129178386,1.3981349752942207,0.23209329517831317,0.17324225360780332,1.546301636287235,0.022205389639370642,-0.0131226461703067,-0.4111094362760388,-0.00586937701506444,-0.017952452840347105,-0.47427143527587967,-0.172829805266505,-0.19474325993980085,-0.11399597540931383,-0.634492787493995,-0.22362266422677604,-0.5549970501474927,-0.26585231185363944
2008Q4,2008,Q4,2009-03-02,2008-12-31,1352046710.64,5118295710.64,25.83848320851531,0.546477315805966,0.0116621974847554,8.089500231188973,-1.7122144431949426,0.5375702547207734,-0.3031173383583571,0.0,0.0442580862991596,1.34349992661602,-6.700232966980688,0.722830509285851,-7136.556724450286,REIT—Industrial,Real Estate,PLD,-0.027036636112833707,-0.07849049762097597,1.5272114786522508,0.2269588837832663,-1.1811458931648477,1.7237612554853532,0.022890174930371883,-2.3894875470199806e-05,0.07342206169313559,-0.030883547856197645,-0.08893115175015436,0.12907650335803011,-0.005134411395046862,-1.354388146772651,0.17745961919811815,-8.01261056445597,0.028560878796270655,0.0058068621731982815,0.020897767411989385
2009Q1,2009,Q1,2009-05-11,2009-03-31,0.0,2969711000.0,0.0,0.4676326336064204,-0.0184050766699988,0.0,0.0,0.0,-0.0209040693254953,0.0,0.022153217845733725,1.2524856810658749,0.0,0.7005479402400788,1.0,REIT—Industrial,Real Estate,PLD,-0.017127023471217362,-0.04103831462777204,1.3116787895707234,-0.7428728500746092,-0.7152704359961094,1.25044955737489,0.023944822278815003,-0.0300672741547542,-0.09101424555014503,0.009909612641616345,0.03745218299320393,-0.21553268908152745,-0.9698317338578756,0.46587545716873835,-0.47331169811046325,0.4002492249711263,-0.009614924372965728,-4.241689294282024,-0.040145351002806036
2009Q2,2009,Q2,2009-08-07,2009-06-30,1171266013840.0,1174322393840.0,0.0197587002837439,0.4709032993437564,0.0113726996323599,7947.791367578205,13699.65862543277,407.9215679298103,2.6494806774585946,0.0,4.834939230784844e-05,1.093222032723978,-17054.208911603255,0.7115220194069349,0.0,REIT—Industrial,Real Estate,PLD,0.00310431810154115,0.007444009721025514,1.2347539039599211,0.23589604397095745,0.1450363031824659,1.251465363100085,0.02140373157219609,0.0297777763023587,-0.15926364834189677,0.02023134157275851,0.048482324348797554,-0.07692488561080224,0.9787688940455667,0.8603067391785753,0.001015805725194996,1.1805266980861162,-0.10970283152801019,1.28270999536461,-0.09575633187019773
2009Q3,2009,Q3,2009-10-30,2009-09-30,1732358036000.0,1735355386000.0,0.0201266203841478,0.4614983619141177,0.0109243102067165,10996.654940172026,6450.543774203157,592.2504510190106,0.747974381888591,0.0,2.898881117898425e-05,1.0378749049442395,83789.98964933495,0.7040594153680134,1.6285567682094322,REIT—Industrial,Real Estate,PLD,0.009768281920123563,0.02295350871764962,1.1874951843998003,0.21140064112736853,0.42619100517345354,1.204456139619144,0.022919962649488614,-0.00044838942564340116,-0.0553471277797386,0.006663963818582412,0.015509498996624106,-0.04725871956012084,-0.02449540284358892,0.28115470199098763,-0.04700922348094094,2.1411995882848323,0.06897604668521409,-0.04202623403520884,0.057764383875182394
2009Q4,2009,Q4,2010-02-22,2009-12-31,1777778553.74,4803205553.74,22.639950828142563,0.4695433675564802,0.0089077614515591,10.93250614178361,-33.88310119958832,0.6046832921113354,-3.732713272852024,0.0,0.0275411129788894,1.2049733283232489,-57.20928571971038,0.6948725202012127,-187.1120180987131,REIT—Industrial,Real Estate,PLD,-0.0019171412627788712,-0.004461540345358664,1.3587560006883013,0.1685156259608644,-0.08066341151438376,1.2076934275187619,0.023767173081156008,-0.0020165487551574,0.16709842337900938,-0.011685423182902433,-0.027415049063008286,0.17126081628850098,-0.04288501516650414,-0.5068544166878373,0.003237287899617858,-1.1953678879952339,0.03224045450217412,-0.17716121670720356,0.01877130028670862
2010Q1,2010,Q1,2010-04-30,2010-03-31,1962391186.8,5122722186.8,19.504190732946277,0.4795909846064916,0.0012088712300535,12.4239717559765,-3248.992031125828,0.6767776310607289,-302.27814569536423,0.0,0.0232593788165294,1.011590564753602,118.6164885638298,0.6852904679902755,1.0,REIT—Industrial,Real Estate,PLD,-2.185406089699197e-05,-5.207596883718845e-05,1.0866573413180207,0.14675344408427876,-0.0009559866288492706,1.2616786395411796,0.022860216071534274,-0.007698890221505599,-0.1933827635696468,0.0018952872018818791,0.0044094643765214755,-0.27209865937028055,-0.02176218187658563,0.07970742488553449,0.053985212022417794,0.9884882213920866,-0.028669118280098885,-0.15410721453855417,-0.04206343587383624
2010Q2,2010,Q2,2010-08-03,2010-06-30,1669432296470.0002,1672212412470.0002,0.0203356877734934,0.4241725769660929,0.0103659112135799,10524.860334073055,58038.9478678209,498.1390407264204,7.2480878876373245,0.0,3.1220792906791964e-05,1.2691608085560326,-27765.56392359379,0.6943978615289563,0.0,REIT—Industrial,Real Estate,PLD,0.0010185563949647535,0.002145710161135642,1.3585881725430127,0.20735982044912935,0.04533533394696693,0.9968203744295562,0.02246716426874138,0.009157039983526401,0.25757024380243054,0.0010404104558617456,0.0021977861299728304,0.27193083122499195,0.060606376364850584,0.0462913205758162,-0.26485826511162347,48.62251655629139,0.004216470826580227,0.4189387402933563,0.017562336594514196
