Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,325193778.9,347975778.9,7.320275646269444,0.0,0.0,20.919509739466065,18.753966487889272,0.0,0.095040369088812,0.0,0.0012669369057231,0.0,340.5170459685864,1.0,0.0,Banks—Regional,Financial Services,MSBI,0.0027410235430843375,0.039880771672232494,0.0,0.3846252814409778,0.27886780315213894,13.549591072594964,0.00982911441228282,0.0171936432065637,0.0,-0.000703118380602026,-0.010230084913384667,0.0,-0.1539180885381097,-0.11641001798151543,0.0,0.0,2.111195102904165,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,325193778.9,347975778.9,7.320275646269444,0.0497962094837517,0.0171936432065637,16.391641660365945,25.22446314768849,2.991690621808848,0.1250387837418554,0.0,0.0012392610995302,0.0,408.0223072772898,1.0,0.0,Banks—Regional,Financial Services,MSBI,0.0020379051624823115,0.029650686758847827,0.0,0.2307071929028681,0.1624577851706235,13.549591072594964,0.012544213626585967,0.0171936432065637,0.0,-0.000703118380602026,-0.010230084913384667,0.0,-0.1539180885381097,-0.11641001798151543,0.0,-0.25651672433679357,0.27623029913155356,-0.23448737247031276,0.27623029913155356
2015Q1,2015,Q1,2015-03-31,2015-03-31,325193778.9,314795528.9,9.411001296986989,0.0,0.0,7.718451032469382,12.448085243454294,0.0,0.2896952993416016,0.0,0.0058180694796803,0.0,10.191606459195183,1.0,0.0,Banks—Regional,Financial Services,MSBI,0.003424121575976728,0.04673537551634504,0.0,0.2416453052311782,0.1550128168612931,12.648550834828624,0.022089280391831497,-0.0171936432065637,0.0,0.0013862164134944167,0.01708468875749721,0.0,0.010938112328310101,-0.007444968309330419,-0.90104023776634,1.0263729444616816,1.1236957507938907,1.2243827834826306,1.1236957507938907
2015Q2,2015,Q2,2015-06-30,2015-06-30,325193778.9,281615278.9,11.501726947704533,0.0,0.0,7.8275070140811165,12.219817334285285,0.0,0.2846836013828348,0.0,0.0058242196588343,0.0,-17.85405616009663,1.0,0.0119433322647312,Banks—Regional,Financial Services,MSBI,0.0029791664334411767,0.03895438536912398,0.0,0.22703093031652424,0.1601396076543507,12.075083655611147,0.018603557714912625,0.0,0.0,-0.0004449551425355514,-0.007780990147221056,0.0,-0.01461437491465395,0.005126790793057612,-0.5734671792174773,0.018680140866636042,-0.013932402924143168,-0.07356841174737255,-0.013932402924143168
2015Q3,2015,Q3,2015-09-30,2015-09-30,325193778.9,248435028.9,13.59245259842208,0.0,0.0,8.314424700859071,23.598967989840347,0.0,0.5497822931785196,0.0,0.0058242196588343,0.0,6.124868702678269,1.0,-0.4820706389862496,Banks—Regional,Financial Services,MSBI,0.0013462292587395972,0.0170684185949149,0.0,0.13752812436081,0.08808038453671507,11.678032400268041,0.01528409833608799,0.0,0.0,-0.0016329371747015795,-0.021885966774209082,0.0,-0.08950280595571425,-0.07205922311763563,-0.39705125534310604,-0.4821884863971141,-0.05856300397159706,-0.42970737913486007,-0.05856300397159706
2015Q4,2015,Q4,2015-12-31,2015-12-31,325193778.9,215254778.9,15.683178249139624,0.035370268688835,0.0229666214058699,8.330398824192432,10.565100029239767,1.396400630796977,0.2614684860298895,0.0,0.00618708022892,0.0,448.5431433103448,1.0,1.2480289478591908,Banks—Regional,Financial Services,MSBI,0.0026674070931190256,0.03304276880796977,0.0,0.2691292875989446,0.19712068038015215,11.386843009275163,0.013531848043416167,0.0229666214058699,0.0,0.0013211778343794284,0.015974350213054867,0.0,0.13160116323813462,0.10904029584343708,-0.2911893909928782,1.2336719883889695,-0.0019175700552260175,0.9531511433351925,-0.0019175700552260175
2016Q1,2016,Q1,2016-03-31,2016-03-31,325193778.9,366620778.9,16.053976855459457,0.0702827389168,0.0115738437463252,8.989958778647056,15.881704380738425,1.3641479738743048,0.4174643485055675,0.0,0.0065714664260448,0.0,-6.7093147970867975,1.0,-0.3347634111999999,Banks—Regional,Financial Services,MSBI,0.0017663418539170762,0.02147357646841677,0.0,0.21825671080640258,0.14151438918530396,11.156355658469877,0.012481712030033678,-0.0113927776595447,0.0,-0.0009010652392019494,-0.011569192339553,0.0,-0.050872576792542035,-0.055606291194848195,-0.23048735080528537,-0.33476283300844706,-0.07336629351640751,-0.2485246525794784,-0.07336629351640751
2016Q2,2016,Q2,2016-06-30,2016-06-30,289741288.41,319173288.41,23.675786622074128,0.0503169650775833,0.0144960642865225,6.988285097079183,10.669512756296951,0.9161258439361556,0.3144793047576962,0.0,0.0073686425973879,0.0,13.365067042299,1.0,0.4503852223150469,Banks—Regional,Financial Services,MSBI,0.0022466860635968686,0.021465971897251697,0.0,0.2525988278140904,0.16374424157642123,8.554355799511807,0.013720702737191011,0.0029222205401972998,0.0,0.00048034420967979236,-7.604571165071433e-06,0.0,0.0343421170076878,0.022229852391117272,-2.60199985895807,0.3262355928892362,0.14618638210820226,0.3265357821405953,0.14618638210820226
2016Q3,2016,Q3,2016-11-09,2016-09-30,394764334.02,597584334.02,20.65313139354412,0.1324975898528416,0.0106966020837432,9.424282229278074,12.258239163457954,1.226932590373241,0.345919761520308,0.0,0.0070548419905099,0.0,7.077420022589551,1.0,0.02,Banks—Regional,Financial Services,MSBI,0.002478964518877356,0.025022610792885137,0.0,0.2899875859434683,0.19220301757066463,9.093849553533966,0.012897635792663608,-0.0037994622027793003,0.0,0.00023227845528048761,0.00355663889563344,0.0,0.03738875812937792,0.0284587759942434,0.5394937540221587,0.18588893798792164,0.010298835049805841,0.1598395875107419,0.010298835049805841
2016Q4,2016,Q4,2017-03-10,2016-12-31,569343386.16,803383386.16,20.44748192917165,0.1309892653143141,0.0155358874976354,10.19616014183635,12.288340372960372,1.7694110270068684,0.2413882413882414,0.0,0.0049109203127095,0.0,-103.2167125018129,1.0,0.4432619523359171,Banks—Regional,Financial Services,MSBI,0.0035819394549254837,0.03599776237685303,0.0,0.356507100771862,0.2074356632461183,9.049678341672623,0.017267712788015546,0.0048392854138922005,0.0,0.0011029749360481275,0.010975151583967894,0.0,0.06651951482839369,0.015232645675453682,-0.044171211861343096,0.4387032666749472,0.3330548128342246,0.6388408660574627,0.3330548128342246
