Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,342808778.9,4.935810289573777,0.0910983773766511,0.1049309596974014,4.519907416570531,17.73429562632928,4.436961454183267,0.1535147515951355,0.0,0.0086563771592495,0.0,42.62600326386158,1.0,0.0,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.01646416796557941,0.2501910167548982,0.0,0.3837408092067772,0.2548681668450387,14.19609234295694,0.06459876166327871,-0.056811102581881906,0.0,-0.009078842429975042,-0.1368949168816171,0.0,-0.16845189502747973,-0.0987717414143833,0.14461258969430268,0.0,0.07457054274712561,0.0,0.0
2010,2010-12-31,2010-12-31,412422778.9,7.174542231072183,0.0882916585593291,0.0481198571155195,4.205599540892866,26.942318053024024,3.0524595569531137,0.4333885666942833,0.0,0.0160857935772768,0.0,44.8790752001104,1.0,-0.4763804484323191,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.007385325535604367,0.11329609987328108,0.0,0.2152889141792975,0.1560964254306554,14.340704932651242,0.047312585891886666,-0.056811102581881906,0.0,-0.009078842429975042,-0.1368949168816171,0.0,-0.16845189502747973,-0.0987717414143833,0.14461258969430268,-0.34176801003435675,0.0747355692384672,-0.3970444420297729,0.0747355692384672
2013,2013-12-31,2013-12-31,329783278.9,10.976844212932143,0.0,0.0,3.904918212493095,22.41942632885212,0.0,0.5216132368148915,0.0,0.0232661277395672,0.0,11.869685691864072,1.0,0.0,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.006729397049735835,0.08899018684564912,0.0,0.24649967578472107,0.17417565263334855,12.222644183428377,0.03863569303742853,-0.0481198571155195,0.0,-0.0006559284858685321,-0.024305913027631965,0.0,0.031210761605423576,0.018079227202693143,-2.118060749222865,0.20173985086992544,0.07700067249495629,0.23313509941731242,0.07700067249495629
2014,2014-12-31,2014-12-31,247143778.9,14.779146194792103,0.0305307377156362,0.0358703943222896,4.034111708079542,30.0659928716716,1.4818176714238844,0.7180103550295858,0.0,0.0238811456549668,0.0,17.504240440305736,1.0,-0.6763055681990593,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.00404092633454058,0.04928550597841937,0.0,0.1918720770118222,0.13417523663023656,11.194430774278215,0.03011678187441297,0.0358703943222896,0.0,-0.0026884707151952547,-0.03970468086722975,0.0,-0.054627598772898855,-0.040000416003111994,-1.0282134091501618,-0.2543260944501896,-0.032025264775811135,-0.24654130943102104,-0.032025264775811135
2015,2015-12-31,2015-12-31,215254778.9,15.683178249139624,0.035370268688835,0.0728360614154195,2.009527386822884,13.369255833744448,1.396400630796977,0.316230883078441,0.0,0.023653589026269,0.0,4.816757941433502,1.0,6.678040938002409,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.008431710218716982,0.10444864307798007,0.0,0.21935906467440336,0.15030959178376774,11.386843009275163,0.05609562316453274,0.0369656670931299,0.0,0.004390783884176402,0.05516313709956071,0.0,0.027486987662581147,0.016134355153531177,0.19241223499694726,1.2488905325443787,1.0074927739390407,1.2950798474170815,1.0074927739390407
2016,2016-12-31,2017-03-10,613726371.36,22.771226488533497,0.1309892653143141,0.0423051071211517,2.915493067509153,16.208337180901655,1.5888472242906424,0.3123771479297444,0.0,0.0192726215183763,0.0,21.780988895705523,1.0,0.3247159644145884,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.009754082214215627,0.09802654069677098,0.0,0.28754405374271474,0.1798761362729108,9.049678341672623,0.05422666072511467,-0.030530954294267797,0.0,0.0013223719954986446,-0.006422102381209091,0.0,0.06818498906831139,0.02956654448914306,-2.33716466760254,0.2967439565860878,0.08359596109401456,0.4204180517212237,0.08359596109401456
2017,2017-12-31,2018-03-06,953255374.88,25.281426658780624,0.1337563999917511,0.0,3.087332949591062,35.970813084205275,1.284737623330256,0.8839063278525162,0.0,0.0245728759531609,0.0,8.985707671531257,1.0,-0.5990783410138248,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.0036385877946409693,0.035716112958658196,0.0,0.0,0.0858288341262629,8.815927215295465,0.04239353629443735,-0.0423051071211517,0.0,-0.006115494419574657,-0.06231042773811279,0.0,-0.28754405374271474,-0.0940473021466479,-0.23375112637715745,-0.490964428381206,0.0668134174298847,-1.0,0.0668134174298847
2018,2018-12-31,2019-02-28,1040538811.5,26.30836591120589,0.130299150021649,0.0,2.068221543356881,13.108110182390096,0.8491595439792943,0.5151315288805459,0.0,0.0392986877370463,0.0,5.750443039172046,1.0,0.908045977011494,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.006992424001888722,0.06478123331005299,0.0,0.0,0.15778182473133343,8.264488722731194,0.044317043574538646,0.0,0.0,0.003353836207247753,0.029065120351394795,0.0,0.0,0.07195299060507053,-0.5514384925642712,1.4552192326856004,0.33556957288715455,0.0,0.33556957288715455
2019,2019-12-31,2020-02-28,995861445.28,27.251704108969104,0.1125595673545843,0.0746752346508715,2.675494074992583,12.609412112433672,1.0626858373406696,0.4264663702853865,0.0,0.0338212730683029,218.34625,6.177358391119542,1.0,0.36144578313253,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.009164423230623473,0.08427719134445567,218.34625,0.5027424250492571,0.21218230089841997,8.196126065286723,0.04319127086387306,0.0746752346508715,218.34625,0.0021719992287347507,0.019495958034402683,218.34625,0.5027424250492571,0.05440047616708654,-0.0683626574444709,0.41508333121940083,0.05227641137505253,0.0,0.05227641137505253
2020,2020-12-31,2021-02-26,1040703063.47,26.6269944128352,0.1398773247298552,0.0343423348500956,1.5291397960927249,18.50424029240804,0.6711234367250251,1.1074233482717308,0.0,0.0598470042958795,0.0,0.8398415964902388,1.0,-0.5796460176991151,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.003281192218433612,0.03626862957461566,0.0,0.28514751285191514,0.08263726432044353,1.5461327891778285,0.03970596371281233,-0.0403328998007759,-218.34625,-0.005883231012189861,-0.048008561769840016,-218.34625,-0.217594912197342,-0.12954503657797645,-6.649993276108894,-0.5959952674602036,0.0373365385346854,-0.4116392028689455,0.0373365385346854
2021,2021-12-31,2022-02-25,343821633.30999994,29.52829115674303,0.0617701565261314,0.0934866779792963,1.954759399346208,6.853593139318961,0.8395338513972556,0.30955396780501,0.0,0.0451666682734788,0.0,1.6800724505908595,1.0,2.7578947368421054,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.010924117437251513,0.12249543186053202,0.0,0.45335419107279396,0.28521672641052803,0.692647442067857,0.03830111078944169,0.0591443431292007,0.0,0.007642925218817901,0.08622680228591637,0.0,0.1682066782208788,0.20257946209008448,-0.8534853471099715,2.608155477658961,0.045408877904972826,0.6620888305943471,0.045408877904972826
2022,2022-12-31,2023-02-24,1012910480.76,33.871415840667254,0.0766447614226005,0.0943429505019785,29.01369869379015,6.020434039484979,0.7859134122181884,0.2937843978793234,0.0,0.0487978766900426,33.63962090236581,2.555558568960713,1.0,0.1988795518207284,Banks—Regional,Financial Services,20.45,450413295,72716,MSBI,0.012605815975327353,0.13054098874994396,22.01748954172674,8.191162156900916,4.8192038154564925,9.355615931998724,0.0026157465959204896,0.0008562725226821943,33.63962090236581,0.0016816985380758397,0.008045556889411942,22.01748954172674,7.737807965828122,4.533987089045964,8.662968489930867,0.2177650429799427,-0.9279285599040357,0.30218020332059353,-0.9279285599040357
