Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,589436173.5,499402173.5,-3.160095331339552,0.0,0.0,0.0,-50.39638966313269,0.0,0.0,0.0,0.0,0.0,-282.56767665388304,0.0,0.0,Biotechnology,Healthcare,RNA,-0.03017325889770605,0.0,9.347010550996483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351161422807434,0.0,0.0,-17.433035714285715,-28.245535714285715,0.0,0.0,0.24772562595555433,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,589436173.5,499402173.5,-3.160095331339552,0.0,0.0,2631.411488839285,-23.29050788288288,0.0,0.0,0.0,0.0,0.0,38.39975071661238,1.0,-1.214285714285714,Biotechnology,Healthcare,RNA,-0.06528940117844945,0.0,9.347010550996483,-17.433035714285715,-28.245535714285715,0.0,0.0023114945256792595,0.0,0.0,-0.0351161422807434,0.0,0.0,-17.433035714285715,-28.245535714285715,0.0,-1.1638166894664843,0.24772562595555433,-0.796228150873965,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,589436173.5,499402173.5,-3.160095331339552,0.0,0.0,906.8248823076924,-18.125343588560884,0.0,0.0,0.0,0.0,0.0,-99.92137201220544,1.0,-0.2580645161290323,Biotechnology,Healthcare,RNA,-0.08389486827576956,0.0,9.347010550996483,-8.009230769230768,-12.507692307692308,0.0,0.006707461793265708,0.0,0.0,-0.01860546709732011,0.0,0.0,9.423804945054947,15.737843406593408,0.0,-0.2849691797060218,1.9017857142857142,-0.3331626120358514,1.9017857142857142
2019Q4,2019,Q4,2019-12-31,2019-12-31,589436173.5,499402173.5,-3.160095331339552,0.0468903175209221,0.1419787555120438,407.9143069204152,-9.987058175194848,-9.0187152638585,0.0,0.0,0.0,9.23974208675264,-115.34954471624266,1.0,-0.8205128205128204,Biotechnology,Healthcare,RNA,-0.15225938270713157,0.225760056306134,9.347010550996483,-4.184775086505191,-10.211072664359861,-0.0695258350291476,0.014911203525029152,0.1419787555120438,9.23974208675264,-0.06836451443136202,0.225760056306134,0.0,3.824455682725578,2.2966196433324466,-0.0695258350291476,-0.8148831488314883,1.2230769230769232,-0.1615443718786016,1.2230769230769232
2020Q1,2020,Q1,2020-03-31,2020-03-31,589436173.5,504563173.5,3.1912819140883624,0.0418438032758583,-0.0866994267306886,434.0472558910162,-24.47824640780731,8.930580489985152,0.0,0.0,0.0,7.82567674808218,-82.43862566433566,1.0,0.5915492957746479,Biotechnology,Healthcare,RNA,-0.06495608450765014,-0.09120935729220327,7.9584692707874085,-4.528718703976436,-4.43298969072165,0.40416957061907216,0.014652884179632706,-0.2286781822427324,-1.4140653386704605,0.08730329819948143,-0.31696941359833725,-1.3885412802090746,-0.34394361747124513,5.778082973638211,0.47369540564821977,0.5920027109454422,-0.060207612456747404,-0.0170332396229535,-0.060207612456747404
2020Q2,2020,Q2,2020-08-11,2020-06-30,242640360.0,-109126640.0,38.46913580246913,0.0019107652910469,-0.0318182556580987,157.4564308890331,-5.645950297840655,0.734614890885751,0.0,0.0,0.0,30.330981067125645,-31.14367346938776,1.0,-3.310344827586207,Biotechnology,Healthcare,RNA,-0.03023455417821615,-0.03252839876958849,30.44896729776248,-6.72809863724854,-6.972096041531473,0.07586831205948603,0.0043365085618606745,0.054881171072589906,22.505304319043464,0.034721530329433994,0.058680958522614776,22.49049802697507,-2.1993799332721045,-2.5391063508098233,-0.32830125855958614,-0.7847176079734219,0.13475699558173784,-0.6858536585365854,0.13475699558173784
2020Q3,2020,Q3,2020-11-10,2020-09-30,1053373000.0,712920000.0,8.55595938001069,0.0019905643206513,-0.0355752476213155,603.3064146620848,-23.07599456712233,3.2901044464711835,0.0,0.0,0.0,24.937280701754386,-105.7815826471179,1.0,0.76,Biotechnology,Healthcare,RNA,-0.032969985525795,-0.0356442323309304,25.167909356725147,-6.56701030927835,-6.536082474226804,0.08111155532789445,0.005044303779183146,-0.003756991963216806,-5.393700365371259,-0.0027354313475788476,-0.003115833561341909,-5.281057941037332,0.16108832797019002,0.436013567304669,0.005243243268408415,-0.0621742367833209,0.13303049967553537,-0.1059027777777777,0.13303049967553537
2020Q4,2020,Q4,2021-03-15,2020-12-31,955851600.0,628648600.0,8.175757575757576,0.0111351370777902,-0.0523514939644231,446.2425770308123,-14.699077320538846,3.121423276501112,0.0,0.0,0.0,22.953314595187496,-71.81454545454545,1.0,-0.4333333333333333,Biotechnology,Healthcare,RNA,-0.048688521644334494,-0.05308876211127185,22.73791732364434,-7.606442577030812,-7.589635854341736,0.09037531472162444,0.006415132765095927,-0.0167762463431076,-1.9839661065668892,-0.015718536118539496,-0.01744452978034145,-2.429992033080808,-1.0394322677524617,-1.0535533801149324,0.00926375939372999,-0.424553101997897,0.2268041237113402,-0.4209837781266353,0.2268041237113402
2021Q1,2021,Q1,2021-05-12,2021-03-31,818333010.0,518011010.0,7.625489725753578,0.0030214263928426,-0.082786467902225,302.6379474852071,-8.584753157651798,2.860144172293755,0.0,0.0,0.0,17.58102089756766,-40.4995055923983,1.0,-0.4883720930232558,Biotechnology,Healthcare,RNA,-0.07571357767385116,-0.08329139230242279,17.811465113623388,-8.8228550295858,-8.813239644970414,0.10008528009618477,0.008590890605937374,-0.030434973937801903,-5.372293697619835,-0.027025056029516666,-0.030202630191150937,-4.926452210020951,-1.2164124525549873,-1.2236037906286779,0.009709965374560328,-0.4658916159192963,0.2623716153127918,-0.4642484502547106,0.2623716153127918
2021Q2,2021,Q2,2021-08-09,2021-06-30,928675930.0,653166930.0,7.03722427693372,0.0031460503987636,-0.098956819031034,356.22398542385884,-8.81464681650784,3.511327624016939,0.0,0.0,0.0,17.104786387562736,-32.19761917969698,1.0,-0.0937499999999999,Biotechnology,Healthcare,RNA,-0.09066063616305765,-0.099587870538415,17.585322560900966,-10.113924050632912,-10.10318373609513,0.09846869328493647,0.008973471979843248,-0.01617035112880899,-0.4762345100049252,-0.014947058489206494,-0.016296478235992215,-0.2261425527224219,-1.2910690210471127,-1.289944091124715,-0.001616586811248294,-0.1052410725525575,-0.03587278106508876,-0.1052102108395858,-0.03587278106508876
