Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-18391000.0,21000.0,-21759000.0,-0.37,21000.0,1.0,187083000.0,167732000.0,173111000.0,14951000.0,19351000.0,34000.0,-397958000.0,211530390.7,107855390.69999999,3.3462285852053695,11.578556618286402,0.005425399421647077,0.006051319962797797,-0.11742751587038328,3.3462285852053695,-0.1096451482126249,10072.875747619048,-2.8754606968082213,1.2611212571244603,0.0,0.0,0.0,0.00011224964320649123,11.310213363654604,-0.09830396134336097,-10.871127078836468,1.0,0.07500000000000007,0.9223665955981634,-0.9998954567939285,-0.9516719783614577,1.190909090909091,0.09072480965094433,0.05780722265523513,-0.426798798103905,-0.9971389931729816,0.2068628707223659,Biotechnology,Healthcare,ALT
2022Q4,2022,Q4,2023-02-28,2022-12-31,-20226000.0,-110000.0,-23094000.0,-0.4,-110000.0,1.0,206928000.0,185293000.0,192813000.0,17054000.0,21635000.0,34000.0,-377884000.0,822938984.6999999,712965984.6999999,3.7038831634779887,11.306027911340449,0.005431841026830589,0.006066068335015354,-0.11498852010953069,3.7038831634779887,-0.10915684888258056,-7481.263497272726,-10.171796013794125,4.441284801368643,0.0,0.0,0.0,-0.0005315858656150932,10.989855752316172,-0.09774414289028067,-47.44805031711254,1.0,0.1666666666666666,0.9692570006806625,-1.000525668035569,-0.9489053391500731,-56.0,0.13990474570505188,0.06698448610213316,-0.4912942246132231,-1.0577031888749677,0.22951805496851976,Biotechnology,Healthcare,ALT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-23516000.0,2000.0,-24752000.0,-0.48,2000.0,1.0,225277000.0,205029000.0,211004000.0,15742000.0,20248000.0,0.0,-356224000.0,629389051.9499999,503154051.9499999,4.159939423617424,13.40388768898488,0.005459944867873773,0.005999151339566598,-0.11830202237792867,4.159939423617424,-0.1146959698384131,314694.52597499994,-6.691072588344106,3.069756239117393,0.0,0.0,0.0,8.877959134754102e-06,13.097446321941304,-0.10438704350643874,-41.65380886499007,1.0,-0.14285714285714285,0.9917420206403049,-0.9999954260503353,-0.9559055439847864,-0.75,-0.18653817044250467,-0.21363079186075018,0.3558393120296497,-0.9990693642339747,0.2440855442220703,Biotechnology,Healthcare,ALT
2022Q2,2022,Q2,2022-08-11,2022-06-30,-19819000.0,8000.0,-20395000.0,-0.42,8000.0,1.0,209906000.0,194535000.0,195504000.0,13845000.0,15371000.0,0.0,-332708000.0,555780408.3,421257408.29999995,4.095249609395056,14.120910075839653,0.006359989709679571,0.006862518312899992,-0.1019389714735856,4.095249609395056,-0.10187883928341944,69472.5510375,-7.010701956455925,2.85696871154291,0.0,0.0,0.0,3.811229788572027e-05,13.784832069339112,-0.09441845397463626,-33.234491915326196,1.0,0.0454545454545455,0.9452470305921038,-0.9999773720220585,-0.9779982386448499,-0.75,-0.023655802902742627,-0.045951074414072514,-0.6171659519906569,-0.9986403241407498,-0.04381527408780805,Biotechnology,Healthcare,ALT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-19361000.0,32000.0,-19499000.0,-0.44,32000.0,1.0,205660000.0,184868000.0,191093000.0,19124000.0,20792000.0,0.0,-312601000.0,267774139.29,89264139.28999999,4.204461726532546,9.992313323572475,0.006987260527083536,0.00777311378929831,-0.10349178642257234,4.204461726532546,-0.10472877945344787,8367.941852812499,-3.457648614353597,1.4484612766406302,0.0,0.0,0.0,0.00015559661577360692,9.72704455134909,-0.09414081493727511,-19.783830017731805,1.0,-1.107843137254902,0.9540914804294399,-0.9997926189179751,-0.9466337577728515,-0.9999927424859645,-1.113803390180716,0.1870229534369158,-0.9923705066322325,-0.997663264187995,-0.3274117569943461,Biotechnology,Healthcare,ALT
2021Q4,2021,Q4,2022-03-15,2021-12-31,170126742.0,4409223302.0,-23984687.0,4.08,4409223302.0,1.0,218864844.0,199134711.0,204126115.0,18275930.0,19730133.0,-5409639.0,-293171423.0,382022957.08,191722181.07999998,4.7747757535367645,11.16912326759842,0.0,0.0,-0.2802954732734611,4.7747757535367645,0.8543299214168644,0.08664178040307381,0.5613799344373502,1.9184147010914636,0.0,0.0,0.0,20.145872774341044,10.732107805184196,0.7773141583213794,0.0,1.0,6.037037037037037,-0.9879869022964939,20.640239070765503,-0.9437794193250807,27983.58546957013,6.076790485471381,0.2776590474889432,2.579548130309755,386.56946825911103,-0.062117714286551926,Biotechnology,Healthcare,ALT
2021Q3,2021,Q3,2021-11-09,2021-09-30,-33510688.0,157559.0,-33204108.0,-0.81,157559.0,1.0,236906657.0,209264061.0,218263032.0,19126985.0,27642596.0,0.0,-269282102.0,467903386.08000004,294671688.08000004,5.058259034495081,11.411261733095937,0.006888227712402358,0.007798123539234958,-0.15623419045024206,5.058259034495081,-0.16013589643565218,2969.702689659112,-3.4907026235928074,2.2359471752772686,0.0,0.0,0.0,0.0006650678456874262,11.028110180459702,-0.14145101882890526,-26.155487354145365,1.0,-0.35000000000000014,-1.0016066625671938,-0.999169747340591,-0.9919640453333125,0.14485950749511345,-0.34978384366480825,-0.3354590245389194,0.5447945763287197,-0.9980898525707663,-0.8315805166301414,Biotechnology,Healthcare,ALT
2021Q2,2021,Q2,2021-08-10,2021-06-30,-24826707.0,137623.0,-24863442.0,-0.6,137623.0,1.0,257260850.0,241277972.0,238624889.0,9095728.0,15982878.0,0.0,-235771414.0,407362933.55,234911768.55,5.834080198433901,26.23483123066125,0.006418454265388613,0.006843629305703879,-0.10165753833935495,5.834080198433901,-0.10289669957935489,2959.9916696337095,-4.102063692438148,1.688355261664749,0.0,0.0,0.0,0.000534955085470642,25.196184956278376,-0.09650402305675349,-15.256158195139374,1.0,-0.5789473684210525,-1.0161030263090602,-0.9996598765533955,-0.9480866136496471,-0.8356771691525893,-0.6702453319095906,-0.6729760397862871,0.9375309337383226,-0.9986907388535848,-0.8450646381088965,Biotechnology,Healthcare,ALT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-14864108.0,837516.0,-14861804.0,-0.38,837516.0,1.0,264250758.0,246437428.0,245191823.0,9823892.0,17813330.0,0.0,-210944707.0,549868808.7,401675980.70000005,6.3327120988595915,24.958725421655693,0.006582985847102092,0.007058826307828533,-0.05946706705845719,6.3327120988595915,-0.060315951682469275,656.5472285902598,-9.248264488861357,2.2312714962274316,0.0,0.0,0.0,0.0031693986663985274,24.349478801273467,-0.056250010832513866,-23.06497551530116,1.0,-0.3921963729620809,0.9331655771121999,-0.9954059058218065,-0.9130002436459105,-0.6378631784584811,-0.3993993660382815,-0.3825197596791381,0.9191787549306095,-0.9946295209108342,-0.908539587314068,Biotechnology,Healthcare,ALT
2020Q4,2020,Q4,2021-02-25,2020-12-31,-10621777.0,2312706.0,-10749795.0,-0.27295,2312706.0,1.0,245115213.0,225876323.0,230257209.0,12020447.0,19238890.0,0.0,-186420599.0,438961087.2,324868120.2,5.80435259009446,19.155461439994703,0.0014552993085745355,0.001579253616590881,-0.04665161031019089,5.80435259009446,-0.047024747255160516,189.80410272641657,-10.331630178264898,1.9433691914667832,0.0,0.0,0.0,0.009435179366039595,18.99233530999305,-0.043333813801267405,-32.379928211982666,1.0,0.494537037037037,0.9526839070314936,-0.9899263662072609,-0.9251568350628511,-0.21282740484909587,0.4022680750596436,0.41335599404984286,0.9792452157644892,-0.9857922887391044,-0.9199295944406121,Biotechnology,Healthcare,ALT
