Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,17815155000.0,23205603000.0,5.706180552456602,0.377646904058972,0.0147665638806831,5.361401674584559,39.75,2.786452313212346,2.080815743674417,6.778861612227852,0.0130868914696504,0.6623935188640451,-92.17087291239834,0.0597001854429956,-0.2703425098470413,Oil & Gas Midstream,Energy,EPD,0.007765809064992291,0.017524857315800915,0.9624753233031432,0.05655499760145947,0.03371950738732427,1.188853505675304,0.23030612445754736,0.0024725979131131996,0.08451887153153992,0.001482823018510715,0.004879219213047129,0.025861809967389515,-0.005624097863849903,2.3798143478713507e-05,0.1650619988963229,-0.1561669214721985,0.046294207933566964,-0.0891757099305458,-0.0843822262839419
2007Q2,2007,Q2,2007-08-08,2007-06-30,17391995158.739998,23588347158.74,5.802515439367864,0.4072611462398878,0.0172391617937963,4.128363650911055,30.58653847014505,2.741052594550738,1.6701323916316109,11.80099039991419,0.0136508777649176,0.746912390395585,-45.29991185565076,0.0598494210272203,0.3,Oil & Gas Midstream,Energy,EPD,0.009248632083503006,0.022404076528848044,0.9883371332705327,0.050930899737609565,0.033743305530802986,1.353915504571627,0.2740879098243733,0.0024725979131131996,0.08451887153153992,0.001482823018510715,0.004879219213047129,0.025861809967389515,-0.005624097863849903,2.3798143478713507e-05,0.1650619988963229,0.26872238832611894,0.26782759639755466,0.14174879206487728,0.27099684940138624
2007Q3,2007,Q3,2007-11-09,2007-09-30,16909759557.900002,23637866557.9,5.632271569201885,0.4230904588621583,0.01595780018327,4.112299612621219,35.94578413920208,2.7164883319303565,2.050728704317807,7.641699745826535,0.0142626510551017,0.6599664863087807,-99.81794952894232,0.0524283097551651,-0.2307692307692307,Oil & Gas Midstream,Energy,EPD,0.007347617347364318,0.018892955022281624,0.9595452832650041,0.05127193703495821,0.028600708755553265,1.5020972359217717,0.25690333096859586,-0.0012813616105262979,-0.08694590408680425,-0.0019010147361386886,-0.0035111215065664197,-0.02879185000552864,0.00034103729734864113,-0.005142596775249721,0.14818173135014479,-0.17268596029657976,-0.02392941901431018,-0.017393573885403753,-0.1449586331077919
2007Q4,2007,Q4,2008-02-29,2007-12-31,17617095905.42,24483518905.42,5.547933983258285,0.4158322548876575,0.0199669540627891,3.322432607417412,27.208878638621357,2.8731416141758928,1.5195374037029945,14.190641918020107,0.0139617790196809,0.6733922710508778,125.3627073801137,0.0518588604666995,0.4645954553759279,Oil & Gas Midstream,Energy,EPD,0.00974644338721678,0.0263989344465086,0.8335465465534507,0.05086705834583852,0.030527099734104998,1.6383749298108878,0.31927184279245546,0.004009153879519098,0.013425784742097102,0.002398826039852462,0.007505979424226976,-0.12599873671155337,-0.00040487868911968927,0.0019263909785517327,0.13627769388911615,0.37636685203135894,0.2895121979690642,0.2793293174595646,0.2755061808567386
2008Q1,2008,Q1,2008-05-12,2008-03-31,15118406473.5,22571343473.5,6.113551551349616,0.4373231562458138,0.0010477264124596,2.659567840377445,14.558823532215754,2.429029979590463,0.970359271057629,18.39067445065409,0.016662734954346,0.7384350320592178,-42.108916704964194,0.0656773157347083,0.7410951199117805,Oil & Gas Midstream,Energy,EPD,0.0151004971299871,0.04171061580311601,0.8893785378264619,0.002566964580216324,0.045669346745160336,1.6936329731231314,0.33064841532000516,-0.0189192276503295,0.06504276100833994,0.00535405374277032,0.01531168135660741,0.055831991273011194,-0.04830009376562219,0.015142247011055338,0.0552580433122436,0.6038216088318331,0.07205435807356912,-0.9458996518624802,0.3577169248672631
2008Q2,2008,Q2,2008-08-11,2008-06-30,14955761152.71,22699558152.71,6.192879629748386,0.4272904972131125,0.0259973112341058,2.3590961206177345,14.201923075844189,2.384997106846738,0.9763930565579064,12.852422038251447,0.0171876909088924,0.7173789150234936,-368.8045263540639,0.0598895989740701,0.0196078431372549,Oil & Gas Midstream,Energy,EPD,0.014480616314215348,0.041983699920599825,0.917768040455817,0.059036708065079664,0.04152775838911354,1.8319011055585386,0.34869727805995493,0.0249495848216462,-0.021056117035724187,-0.000619880815771752,0.00027308411748381417,0.028389502629355023,0.05646974348486334,-0.004141588356046798,0.13826813243540714,0.014101976433790816,0.1152389773305996,24.648985745614034,0.016960184279955538
2008Q3,2008,Q3,2008-11-10,2008-09-30,11276281980.0,19655079980.0,6.877403593449337,0.4647144972150303,0.0214090533163125,1.790482287593551,13.881507846622776,1.8735268077436729,1.2895297935306602,9.134440632442264,0.0232238782663006,0.6261194065162085,-95.4379658578284,0.0517569184150531,-0.2692307692307693,Oil & Gas Midstream,Energy,EPD,0.011189522849754894,0.0337414139091432,0.9410112315246073,0.050670207316658784,0.03224581773422324,1.946842913789683,0.34700694961378487,-0.004588257917793298,-0.09125950850728515,-0.0032910934644604546,-0.008242286011456622,0.02324319106879036,-0.00836650074842088,-0.009281940654890297,0.11494180823114442,-0.22862080753598968,-0.006579737097599775,-0.1473642023138376,-0.14148078498302505
2008Q4,2008,Q4,2009-03-02,2008-12-31,9070909020.0,18143946020.0,6.9530959334878215,0.5072193928621049,0.0223839189414907,2.531225274890864,9.943511845515015,1.4907028608766362,1.1686566313398608,8.869241900141946,0.0293823914904616,0.5768920571675583,-39.47649499521281,0.102050896248581,0.3715634985529064,Oil & Gas Midstream,Energy,EPD,0.012700017012357208,0.037479285086511265,0.9732680985395041,0.09853990563689514,0.0636401231832535,1.8864290282906064,0.19955990618979721,0.0009748656251781992,-0.04922734934865014,0.0015104941626023147,0.0037378711773680615,0.03225686701489683,0.04786969832023636,0.03139430544903026,-0.06041388549907656,0.12300510633688036,-0.43098447705283444,0.10658193258877649,0.12194747821818629
2009Q1,2009,Q1,2009-05-11,2009-03-31,10028075000.0,19293875000.0,0.0,0.5048629531388152,0.0375827895339897,2.929530250357862,11.127468930315136,0.0,1.3040390590324011,5.848653846153846,0.0292977465764865,0.516624376585878,-57.50043004587156,0.1115363267213929,-0.2133449384155994,Oil & Gas Midstream,Energy,EPD,0.012221119265756456,0.0,1.002099921252953,0.10873185124594666,0.06581753381437878,0.0,0.18568181694900543,0.015198870592498998,-0.060267680581680305,-0.0004788977466007524,-0.037479285086511265,0.028831822713448974,0.010191945609051511,0.0021774106311252817,-1.8864290282906064,-0.012106410127115113,-0.044788430864570974,0.054008744704469765,0.04399660933526565
2009Q2,2009,Q2,2009-08-06,2009-06-30,11432496000.0,20773196000.0,0.0,0.4944513076619792,0.0345247836721846,3.259071239202942,15.316848874598072,0.0,1.609860664523044,3.245185338579416,0.0262759768295567,0.4782330345710627,-409.7668817204301,0.1065309729467772,-0.2195121951219511,Oil & Gas Midstream,Energy,EPD,0.009809436193980812,0.0,1.0203798548868972,0.0935887568060663,0.053194218763362694,0.0,0.18440793796819555,-0.003058005861805095,-0.03839134201481531,-0.002411683071775644,0.0,0.01827993363394409,-0.01514309443988035,-0.01262331505101609,0.0,-0.17177097203728361,0.02477286669977506,-0.11794734013970984,-0.021215295966474593
