Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,28519000.0,23884000.0,0.0551365756162558,0.0193384761703476,-0.466972074338058,3.069860064585576,-6.130481513327601,13.78395360077332,0.0,0.0,0.0,0.9795031899009096,606.7872340425532,0.8504843918191604,0.0,Pharmaceutical Retailers,Healthcare,LFLYW,-0.12289971467822043,-0.5621072982116965,1.201031627528166,-0.1038751345532831,-0.12518837459634016,3.5737071048815854,0.9817182711613653,0.466972074338058,-0.9795031899009096,0.06504095257064332,-10.447696623356931,0.9333451403390789,-0.011586606871519023,0.006665947155706911,185.71387459446484,0.0,0.023349452301660745,0.0,0.0
2021Q1,2021,Q1,2021-07-26,2021-03-31,9221608.96,18632726.506666668,-0.06148696427540946,0.0,0.0,0.9732568823219,-2.0528960284951023,0.0,0.0,0.0,0.0,0.0,-25.05872,0.8849604221635884,-3.8387096774193545,Pharmaceutical Retailers,Healthcare,LFLYW,-0.0578587621075771,-11.009803921568627,2.134376767867245,-0.11546174142480212,-0.11852242744063325,189.28758169934642,0.48816720478120484,0.466972074338058,-0.9795031899009096,0.06504095257064332,-10.447696623356931,0.9333451403390789,-0.011586606871519023,0.006665947155706911,185.71387459446484,0.0343938091143594,0.01991388589881593,-0.1336787564766839,0.06125806859891153
2021Q2,2021,Q2,2021-08-16,2021-06-30,9170625.88,13381453.013333334,-0.17811050416707472,0.0,0.0,0.8661339138647526,-1.6145468098591549,0.0,0.0,0.0,0.0,0.0,-36.39137253968254,0.8854363430298451,0.3333333333333332,Pharmaceutical Retailers,Healthcare,LFLYW,-0.0483722620277743,0.0,2.8013191503120054,-0.11465810351341141,-0.13411409142425387,0.0,0.36067993686624955,0.0,0.0,0.009486500079802798,11.009803921568627,0.6669423824447605,0.0008036379113907088,-0.015591663983620621,-189.28758169934642,-0.2644701691896705,0.11746701846965699,-0.109689213893967,0.11806797853309481
2021Q3,2021,Q3,2021-11-17,2021-09-30,9881179.52,8130179.52,-0.29473404405874,0.7977456617983818,-0.1587142084763389,0.9068630249632892,-0.4869495131086142,-2.5785959081419625,0.0,0.0,0.0,2.993803582038876,-3.922659595077412,0.8842694566813509,-0.7999999999999998,Pharmaceutical Retailers,Healthcare,LFLYW,-0.12907740064118875,1.3238517745302714,3.3016721840251253,-0.3519640234948605,-0.46558370044052866,-8.181889352818372,0.27723779960307365,-0.1587142084763389,2.993803582038876,-0.08070513861341444,1.3238517745302714,0.5003530337131199,-0.2373059199814491,-0.33146960901627476,-8.181889352818372,-2.572535211267605,0.029089535323007176,-2.158978583196046,0.027733333333333332
2021Q4,2021,Q4,2022-03-31,2021-12-31,9648412.04,-18116248.96,-0.6752116278815141,0.0221375542831853,-5.518017400938209,0.7989080102674506,-0.4537439823175319,-1.1255730331311244,0.0,0.0,0.0,0.7048183342649524,-0.0072336090854088,0.8825039330959675,84380953.3888889,Pharmaceutical Retailers,Healthcare,LFLYW,-0.14704173927474898,0.620158656089594,0.8013415315818894,3.436005382131324,-0.4401755402831829,-0.0933666588894073,0.3340524991010428,-5.35930319246187,-2.2889852477739234,-0.01796433863356023,-0.7036931184406774,-2.500330652443236,3.7879694056261846,0.02540816015734576,8.088522693928965,-0.0479006505026611,0.10838839941262848,11.820505084745763,0.10617540217955371
2022Q1,2022,Q1,2022-05-16,2022-03-31,48782500.0,41854500.0,-0.4006928714190539,0.3378320632433587,0.3552870567285912,4.271672504378284,-0.3895494617817102,-3.244380154296356,0.0,0.0327393006615363,0.0,2.3029599190042283,-3.2976745758128843,0.8725919439579685,-1.0000000546463506,Pharmaceutical Retailers,Healthcare,LFLYW,-0.37161408256771833,2.0821362064378826,4.955690548508129,0.2584938704028021,-2.741418563922942,-1.8928571428571428,0.13555539728889204,5.8733044576668005,1.5981415847392757,-0.22457234329296935,1.4619775503482886,4.15434901692624,-3.177511511728522,-2.301243023639759,-1.7994904839677355,-4.889202407825433,-0.05440092738262814,-0.928861705106368,-0.06502158003377745
2022Q2,2022,Q2,2022-08-12,2022-06-30,25442200.0,18634200.0,0.0057998129092609,0.3705527833581751,-0.8007627497488238,2.1113858921161825,0.1656954177195405,117.2451612903226,0.0,0.0388273650742327,0.0,1.323009611740793,-5.08640543782487,0.8804149377593361,2.096385542168675,Pharmaceutical Retailers,Healthcare,LFLYW,0.49753094420322724,176.89861751152074,2.604264994660144,-0.7360165975103734,3.185643153526971,354.55299539170505,0.1561791199533407,-1.156049806477415,-0.9799503072634352,0.8691450267709455,174.81648130508285,-2.351425553847985,-0.9945104679131755,5.927061717449913,356.4458525345622,2.226147506947328,0.05516637478108581,-4.00440379403794,0.06462619167084797
2022Q3,2022,Q3,2022-11-14,2022-09-30,6041484.0,6938484.0,-0.03929173693086,0.7800043445204735,-0.527605685711073,0.5128158899923606,0.0408871413102328,-4.321519313304721,0.0,0.3683442742523705,0.0,3.579795366341292,-0.8024284765573118,0.8714031066972243,-0.0659340659340659,Pharmaceutical Retailers,Healthcare,LFLYW,1.003041164331487,-26.42346208869814,4.07091614724215,-0.5120108649520414,3.135557253204312,-20.547925608011443,0.31989247311827956,0.27315706403775075,2.256785754600499,0.5055102201282597,-203.32207960021887,1.4666511525820054,0.224005732558332,-0.050085900322658805,-375.1009209997165,-0.037695053012738684,-0.022323651452282156,0.3198782275341075,-0.03233103968328777
2022Q4,2022,Q4,2023-03-29,2022-12-31,1750492.0,6019492.0,-0.1826396807297605,0.8823367571533383,-0.25672325694471,0.1445254293262879,-0.0744890212765957,-0.2732155454971125,0.0,2.383223684210526,0.0,2.840904461193726,-0.5412776747062461,0.8803665785997358,-1.188235294117647,Pharmaceutical Retailers,Healthcare,LFLYW,-0.17959770114942528,0.916965818635867,3.0991036871053166,-0.4672225891677675,-0.485056142668428,-4.504916497580771,0.3702616776718024,0.27088242876636304,-0.7388909051475658,-1.1826388654809121,27.340427907334007,-0.971812460136833,0.04478827578427391,-3.62061339587274,16.043009110430674,-1.1590416892257716,0.02809608691961633,0.0618368700265252,0.03867134229495422
2023Q1,2023,Q1,2023-05-15,2023-03-31,1354675.0000000002,15398675.0,-0.2848727554579511,1.1064097672644029,-0.2616821285290915,0.1204262601120099,-0.0660173001949317,-0.1228618719390531,0.0,3.738888888888889,0.0,2.305107860153732,-0.1389267767408471,0.8803449195484043,0.1875,Pharmaceutical Retailers,Healthcare,LFLYW,-0.1957268218237314,0.4652639216397605,2.881229853706918,-0.43986132100631165,-0.4560405369366166,-2.630056230727372,0.4291873330789775,-0.004958871584381519,-0.5357966010399942,-0.016129120674306135,-0.4517018969961065,-0.21787383339839872,0.027361268161455843,0.02901560573181139,1.874860266853399,0.1268085106382978,-0.07125165125495377,0.1256405725393179,-0.07127450060958454
