Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,6913000.0,146587000.0,9274000.0,0.18,75708000.0,0.516471447,2135513000.0,1730858000.0,1336428000.0,385549000.0,404655000.0,226669000.0,0.0,914064549.12,759569549.12,46.05196274215615,3.466298706519794,0.0,0.0,0.0020692796069990567,46.05196274215615,0.003993972931343877,6.235645378648857,33.05600134239838,0.528099098320024,,0.3126982516356449,,0.06864252289730852,2.878386404840889,0.003237161281621793,0.0,0.5164714469905244,-0.05263157894736847,-0.9153112304503487,-0.11564561993043468,-0.1702899253785784,0.18206941777132418,-0.04845147969717825,-0.4178645408323395,-0.8701589209563663,-0.1470587311882378,-0.16255446640046406,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2023Q3,2023,Q3,2022-12-31,2022-12-31,7265000.0,139202000.0,15931000.0,0.19,64047000.0,0.460101148,0.0,1719935000.0,1390110000.0,374075000.0,397589000.0,222675000.0,0.0,1091469503.52,999496503.52,45.76116166225507,3.716126445231571,0.0,0.0,0.007336730659799082,45.76116166225507,0.004223996837089774,7.840903891610752,37.55917080247763,0.6345992746935204,0.0,0.3375098237341417,0.0,0.0,2.309424580632226,0.0,217.25109544585987,0.4601011479720119,3.540106951871658,-0.5689330115128979,-0.045162262903424,-0.16571197107711225,0.3638047783314169,3.582651972982581,4.95604668487708,-0.8900397561901603,-0.03442007431667826,-0.14591723184974606,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2023Q2,2023,Q2,2022-09-30,2022-09-30,-2813000.0,130498000.0,-4027000.0,-0.0748,46962000.0,0.3598675842,2107279000.0,1706280000.0,1356608000.0,374851000.0,400999000.0,215524000.0,0.0,1126795032.18,951604032.1800001,45.3980297561592,3.619059306231009,0.0,0.0,-0.0013513078428523911,45.3980297561592,-0.0016486157019949832,8.634577021716808,-100.1417554372556,0.6603810817568043,0.0,0.38759488502440564,0.0,0.06192725310696875,3.044100189141819,-0.001334896802938766,59.43638739212997,0.3598675841775353,-1.202162162162162,-1.0575917811179787,-0.17617269826328064,-0.16845450515390153,-0.42452760826409824,-1.1998011222387954,-1.2881368059530625,-1.0513441816071045,-0.16810106557667673,-0.13627009322418915,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2023Q1,2023,Q1,2022-06-30,2022-06-30,14079000.0,156665000.0,13976000.0,0.37,81606000.0,0.5208949031,2119992000.0,1713714000.0,1348267000.0,374452000.0,406278000.0,216833000.0,0.0,1359069658.56,1133268658.56,45.595822001984786,3.6006404025081986,0.0,0.0,0.007152537616981427,45.595822001984786,0.008215489865870267,8.675005001500015,24.13292241210313,0.7930551180418669,0.0,0.34616040916281193,0.0,0.07389886376929725,3.0215728584705115,0.006641062796463383,-22.599934457895436,0.5208949031372674,-0.4931506849315068,-0.7216905133085884,0.046188337714050204,-0.1371172125109181,0.05509082681492016,-0.4862428842504744,0.15791217895608947,-0.7818711362639842,-0.004053148240021644,-0.10764826063945539,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2022Q4,2022,Q4,2022-03-31,2022-03-31,27404000.0,143264000.0,12070000.0,0.73,77345000.0,0.5398774291,2176361000.0,1711443000.0,1337886000.0,432119000.0,464918000.0,210439000.0,2388691000.0,1625922384.6599998,1376992384.6599998,45.53539878564501,3.0961054709466604,0.0010126996394440077,0.0012878021646061247,0.0077059074471155205,45.53539878564501,0.01601221892870519,11.349134357968504,14.832892868376879,0.9500301118179221,0.0,0.31324516843360783,0.0,0.06582731449424062,2.6091123047123594,0.012591661034175855,42.27567302808112,0.5398774290819746,0.0428571428571429,-0.6435761610414339,-0.21273263472432147,-0.10653859286242878,0.01724228634558224,0.04146239501387147,-0.7097929840590512,-0.5190026194776288,-0.18332439096040826,-0.07883028782724805,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2022Q3,2022,Q3,2021-12-31,2021-12-31,26313000.0,138984000.0,41591000.0,0.7,76034000.0,0.5470701664,2123019000.0,1696554000.0,1237238000.0,394793000.0,426465000.0,182446000.0,0.0,1883378888.01,1565275888.01,45.139255558836126,3.1338904185231247,0.0,0.0,0.016330292004983173,45.139255558836126,0.015509674316290552,13.551048235840097,17.893996199692168,1.1101202130966654,0.0,0.3450335989827127,0.0,0.06546526432405927,2.671759630996497,0.012394142492365824,-9.646678317574628,0.5470701663500834,0.12903225806451607,-0.7949004559715659,-0.31274092432417916,-0.07363674649056104,0.2254653880248207,0.12848994296007205,0.701341732798822,-0.7084574332827005,-0.1836355347017149,-0.044728951870532926,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2022Q2,2022,Q2,2021-09-30,2021-09-30,23317000.0,131986000.0,24446000.0,0.62,62045000.0,0.4700877365781219,2317158000.0,1673108000.0,1411947000.0,613958000.0,644050000.0,182928000.0,0.0,2392524905.4,1868856905.4,44.49686680365037,2.2997452594477146,0.0,0.0,0.011579747093077785,44.49686680365037,0.013936338837660212,18.127111249678,25.65215192134494,1.4299883243639981,0.0,0.3823416863465407,0.0,0.05696029360104059,2.001796539828457,0.010062757912926093,-44.28387482925204,0.4700877365781219,2.24,-0.7928840506866256,-0.3663596675253643,-0.039535786431788005,-0.2014594970269505,2.2424468481909736,2.2712428497139885,-0.6113733952344594,-0.1343126068060293,-0.25523742723892406,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2022Q1,2022,Q1,2021-06-30,2021-06-30,-18767000.0,147113000.0,-19230000.0,-0.5,77698000.0,0.5281518288662457,2413305000.0,1658056000.0,1480767000.0,729150000.0,755249000.0,182860000.0,0.0,2719687182.7999997,2104799182.7999997,43.87037984168567,2.030812590002057,0.0,0.0,-0.013536796759280411,43.87037984168567,-0.0113186768118809,18.487062209322083,-36.22964755688176,1.6402866868187804,0.0,0.37960734988515804,0.0,0.06095914109488854,1.7800274291983817,-0.007776472513834762,67.88017727749214,0.5281518288662457,0.358974358974359,-1.191445993483587,-0.2945381515645932,-0.02854182391045611,0.009930589856240414,0.3699388974686094,0.5409076801871703,-1.2897698150756167,-0.011638300507505323,-0.24280921542649453,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2021Q4,2021,Q4,2021-03-31,2021-03-31,-29786000.0,148348000.0,-41887000.0,-0.78,76934000.0,0.5186049019872192,2406873000.0,1703649000.0,1470835000.0,676301000.0,711416000.0,180292000.0,2338617000.0,2807322365.0,2203834365.0,44.75585537181441,2.1748230447685275,0.0007017403909554015,0.0009914013978231432,-0.018768697917242238,44.75585537181441,-0.017483648333664975,18.923897625852725,-23.56243172127845,1.6478290804032991,0.0,0.39610187917378475,0.0,0.0616351589801373,1.887499796688161,-0.012375393300768258,58.20697418619117,0.5186049019872192,-1.9069767441860468,-1.2915440416738257,-0.3703239676548396,-0.007416905984550436,0.05118325408536919,-1.9048269996050913,-2.1536258227987553,-1.3602918891745905,-0.1163188233925815,-0.1936416628275275,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
2021Q3,2021,Q3,2020-12-31,2020-12-31,32919000.0,140145000.0,36309000.0,0.86,73188000.0,0.5222305469335331,2371824000.0,1759668000.0,1522274000.0,584077000.0,621251000.0,169527000.0,0.0,2808625640.02,2255707640.02,45.9993039724155,2.6062899241024726,0.0,0.0,0.01741740605824846,45.9993039724155,0.018707506188667407,20.040855114488565,21.329821987454057,1.5961111073338834,0.0,0.39496363411138047,0.0,0.05908743650456358,2.3160422341574827,0.013879191710683423,74.76907784101799,0.5222305469335331,-0.2711864406779661,-0.8049734012190521,-0.3925829030441086,0.11347171986530279,-0.10295631710545669,-0.2706062217495347,-0.11359308627508423,0.9190721299135869,-0.0555103018511548,-0.1613703138435556,Drug Manufacturers—Specialty & Generic,Healthcare,TARO
