Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-410222.0,248175.0,-488846.0,-0.0123,248175.0,1.0,5319435.0,4818729.0,4917544.0,283763.0,500706.0,0.0,-122819115.0,56920168.08,56184350.08,0.14476462153834174,17.329757579388435,0.07831940798223871,0.08645744552142276,-0.07669211396562904,0.14476462153834174,-0.08513074713269828,229.35496355394378,-34.688636933172766,11.812278316543637,0.0,0.0,0.0,0.04665439092685596,17.001356766033627,-0.07711758861608423,-95.21209062852841,1.0,0.51953125,0.6166353691035908,-0.5751001788691144,0.15995075835639957,0.9104639615713263,0.4940415549432523,0.40390885833924733,0.38195902493809986,-0.344318144695594,-0.2949573121985129,Electronic Components,Technology,REFR
2022Q4,2022,Q4,2023-03-09,2022-12-31,-810782.0,129903.0,-820086.0,-0.0256,129903.0,1.0,5366451.0,4796865.0,4921488.0,301863.0,569586.0,0.0,-122356477.0,60444853.199999996,56678065.199999996,0.15157638185810005,16.303713936454617,0.08648695385460521,0.09675652744031779,-0.14242624053374256,0.15157638185810005,-0.1690233100160209,465.30760028636746,-18.637825334060203,12.600907717853222,0.0,0.0,0.0,0.02420650072086748,15.969214511218665,-0.15108346279505766,-106.56070193253576,1.0,-0.695364238410596,0.053484381032932786,-0.6372876021644188,0.4578067227402243,-0.13653011439548535,-0.6846753063255685,-0.6867637893905456,0.36152085700129744,-0.6629410563984522,-0.32712791781254646,Electronic Components,Technology,REFR
2022Q3,2022,Q3,2022-11-03,2022-09-30,-481269.0,150443.0,-486189.0,-0.0151,150443.0,1.0,5965537.0,5380008.0,5499250.0,267724.0,585529.0,0.0,-121541043.0,67797354.72,63510191.72,0.16902454509216286,20.54074345221198,0.08565649664062096,0.09497885505002966,-0.07555730236190525,0.16902454509216286,-0.08945507144227295,450.6514408779405,-35.21801462383822,12.601720056921847,0.0,0.0,0.0,0.025218685258343046,19.918569123425616,-0.08067488308261268,-126.50270689037497,1.0,0.3547008547008547,-0.19927367135325091,-0.767285183109618,0.2863116793918948,1.2287588059892132,0.35008966720503,0.3457815275310835,-0.18104817006383905,-0.6827787242820739,-0.3291863637639363,Electronic Components,Technology,REFR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-740516.0,85511.0,-743160.0,-0.0234,-657649.0,-7.6908117084,3071893.0,2413737.0,2561895.0,290954.0,658156.0,0.0,-121057314.0,55071689.04,53744806.04,0.07626245813796453,8.805154766732885,0.181387502754816,0.23084660839188362,-0.2102623516440151,0.07626245813796453,-0.3067923307303157,644.030464384699,-18.592335965732005,22.815944338591983,0.0,0.0,0.0,0.027836581547599475,7.996246829395712,-0.24106178177430007,-94.578256152035,-7.690811708435172,-0.08837209302325594,-0.1484968682833693,-0.8134289734219785,-0.47043709607528245,-4.783331799249833,-0.08739341058236332,-0.29089187851205933,0.48737556281169425,-0.7344432371887831,-0.723486733962033,Electronic Components,Technology,REFR
2022Q1,2022,Q1,2022-05-05,2022-03-31,-681001.0,173828.0,-575695.0,-0.0215,173828.0,1.0,3859915.0,3155575.0,3306496.0,287725.0,704340.0,0.0,-120315476.0,60768760.32,58905171.32,0.09970096424701921,11.491862021027023,0.1561650968998022,0.19102192151984979,-0.14306705680567466,0.09970096424701921,-0.21580884624830657,349.59132199645626,-22.308616404381198,19.257587070502208,0.0,0.0,0.0,0.04503415230646271,11.190974020331915,-0.17642901462856048,-121.8888041736284,1.0,0.1295546558704454,0.4568966543446468,-0.6640893272467645,-0.3934793493812105,-0.1820166770192181,0.12996024141332066,0.26449808617085974,0.24463719407180837,-0.6297716845641419,-0.17178465125125422,Electronic Components,Technology,REFR
2021Q4,2021,Q4,2022-03-09,2021-12-31,-782724.0,212508.0,-782724.0,-0.0247,212508.0,1.0,4545987.0,3783923.0,3949642.0,297936.0,762064.0,0.0,-119687128.0,54438681.12,54814936.12,0.11955373322975169,13.256679286826701,0.14215152836996675,0.17078016650973077,-0.15418997979064136,0.11955373322975169,-0.20685516063619688,256.1723846631656,-17.38757247765496,14.38683639175533,0.0,0.0,0.0,0.04674628414027581,12.944763304870845,-0.1721791109389446,789.1379447706023,1.0,-37.16398243045388,0.5707481471405801,-0.41879362396823777,-0.41395006764602926,0.0,-37.213750346997315,-46.43852316266109,-0.10055710348213512,-0.4889633919149322,0.08857988584145182,Electronic Components,Technology,REFR
2021Q3,2021,Q3,2021-11-04,2021-09-30,21614.0,723465.0,17226.0,0.000683,0.0,0.0,5136648.0,4349639.0,4496278.0,276022.0,787009.0,0.0,-118904404.0,81025013.76,78729458.76,0.13742763281697962,16.28956387534327,0.13414526360381324,0.15841705484064308,0.00300746208853629,0.13742763281697962,0.0049691480143524555,111.99576173000767,937.1820782825946,18.62798585353865,0.0,0.0,0.0,0.14084379540899045,15.714627819521633,0.0042078024423709785,-166.38331456451832,0.0,1.03415,1.0293346273944546,0.8032969578646412,-0.4689877822268834,0.0,1.0409406461022663,1.0325663435743575,1.0257981607838835,0.6522619545154208,-0.04209851663083976,Electronic Components,Technology,REFR
2021Q2,2021,Q2,2021-08-05,2021-06-30,-527935.0,113937.0,-528951.0,-0.02,0.0,0.0,5185846.0,4328025.0,4501380.0,300617.0,857821.0,0.0,-118926018.0,75011438.52000001,72271155.52000001,0.13674473456824995,14.9738038766936,0.14101980660436117,0.16897014227043514,-0.09134587737208277,0.13674473456824995,-0.12198058005672333,658.3589046578373,-35.52115247142167,17.33156313098931,0.0,0.0,0.0,0.021970764268742265,14.308754993895887,-0.10180306164124427,-100.77157562559532,0.0,0.0,0.6408745590764916,-0.6458954490169359,-0.5152318296464798,0.0,0.052703447112632716,0.05146588099008161,0.255606379096978,-0.718166973368663,0.3474397292479146,Electronic Components,Technology,REFR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-557307.0,213123.0,-557651.0,-0.02,0.0,0.0,5767119.0,4855960.0,5039102.0,308375.0,911159.0,0.0,-118398083.0,89843087.6,86400101.6,0.15350013861277848,16.340825293879206,0.13403139418486076,0.1591806769413257,-0.08710697276281609,0.15350013861277848,-0.11476762576297993,421.55510010651125,-40.30233228723127,18.50161195726489,0.0,0.0,0.0,0.03695484695217838,16.0643080664775,-0.0966352523677767,-139.7235602778201,0.0,0.284860112381181,0.6400278208852632,-0.6040836660389216,-0.5327660003068321,0.0,0.3688954166506241,0.36901390282842844,0.45198641113327875,-0.6160606959616075,0.22994555092002636,Electronic Components,Technology,REFR
2020Q4,2020,Q4,2021-03-11,2020-12-31,-883066.0,130536.0,-883777.0,-0.02796655639862773,0.0,0.0,6199290.0,5327005.0,5427509.0,226066.0,872285.0,0.0,-117840776.0,88727958.66,84767849.66,0.1687053807623348,24.00851521237161,0.13107888161386222,0.1525427515085869,-0.1271219730971375,0.1687053807623348,-0.16577157333248232,679.7202201691487,-25.119288552611017,16.656255937435763,0.0,0.0,0.0,0.021056604869267286,23.758535118062866,-0.14244631240029101,-132.92518334749056,0.0,-1.7966556398627729,0.629492357749438,-0.7375588009676199,-0.5530615527304806,0.0,-1.033669335802111,-0.9929799636933554,-0.03321009334677484,-0.6347036692152407,0.6225472281560352,Electronic Components,Technology,REFR
