Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,101699000.0,1206774000.0,145771000.0,2.58,369755000.0,0.3063995413,3862829000.0,1256750000.0,2305199000.0,977420000.0,2606079000.0,1686683000.0,794256000.0,13313039880.0,14931315880.0,32.32631118656275,2.3584528657076795,0.42578793935739845,1.308729659836881,0.035859997395733305,32.32631118656275,0.08092222001193555,11.031924685152315,32.7265751875633,10.593228470260593,0.38420240120355165,0.496251518512963,0.002934942008150884,0.3124067878748969,0.6042857727486649,0.02632759565592989,151.9181116702612,0.306399541256275,0.4175824175824176,2.369748999041383,1.138791510205075,4.224545839828405,0.1711076834393835,0.41517888203943615,0.3586001211612843,2.3955636726444305,0.8389709321169971,2.723021476474693,Industrial Distribution,Industrials,POOL
2022Q4,2022,Q4,2023-02-24,2022-12-31,71863000.0,1095920000.0,107295000.0,1.82,315731000.0,0.2880967589,3565437000.0,1235194000.0,2018991000.0,675714000.0,2330243000.0,1591060000.0,653484000.0,11743404190.0,13358638190.0,31.799655021496793,2.9879372042017778,0.46581246562483086,1.3445863564751772,0.026445612946801582,31.799655021496793,0.058179524835774786,10.715567003065917,40.85344401847961,9.507335843600277,0.5434229019105798,0.49035800032682614,0.0033254411896385563,0.3073732616787227,0.5875843922132736,0.0201554535951694,72.61116793421134,0.28809675888751,-0.6192468619246861,1.8952646534198656,1.2211457778156245,4.7236129900755435,-0.37316031583106174,-0.6218831390913157,-0.59339010220671,3.11065839648175,0.940611107433919,2.104687660651134,Industrial Distribution,Industrials,POOL
2022Q3,2022,Q3,2022-10-27,2022-09-30,190055000.0,1615339000.0,263877000.0,4.78,503687000.0,0.3118150432,3688055000.0,1190878000.0,2199479000.0,737260000.0,2497177000.0,1539572000.0,620692000.0,12478286940.0,14201719940.0,30.36869485387872,2.9833152483520062,0.48060888462888973,1.4884077126288335,0.061669908410157195,30.36869485387872,0.1595923343952949,7.724871955669986,16.41404717055589,10.478224419294,0.20806608613296151,0.7220526224171393,0.003169024737942114,0.4379921123735953,0.8122982394270678,0.0515325828926087,46.11749356927444,0.3118150431581235,-0.3735255570117955,3.039488197869515,1.2529735140581235,4.864621001139215,-0.24462510722791106,-0.3814984883641464,-0.37005357040545445,1.4336964884020036,0.830780975466753,1.9871987871023447,Industrial Distribution,Industrials,POOL
2022Q2,2022,Q2,2022-07-28,2022-06-30,307283000.0,2055818000.0,418888000.0,7.63,666804000.0,0.3243497236,3962105000.0,1229058000.0,2470484000.0,891035000.0,2733047000.0,1579101000.0,662709000.0,13929781800.0,15697104800.0,30.989863842662633,2.772600402902243,0.4691455678231647,1.5123810267700954,0.0935721755025335,30.989863842662633,0.2500150521781722,6.775785502413151,11.333023466966933,11.333705813720753,0.12983471262647137,0.8796232793215887,0.0028640793210414823,0.5188701460461043,0.9517763050834143,0.07755549133604485,61.58252231461956,0.32434972356502373,0.7184684684684683,2.3757548008689757,1.1690440740999777,3.2254306715720134,0.4911010780676627,0.7147201776755969,0.7770349096184929,1.3485570036918957,0.8410978959164253,2.5965757608109263,Industrial Distribution,Industrials,POOL
2022Q1,2022,Q1,2022-04-28,2022-03-31,179203000.0,1412650000.0,235723000.0,4.44,447189000.0,0.3165603653,3882141000.0,1174278000.0,2398757000.0,958448000.0,2707863000.0,1641155000.0,611583000.0,16885246200.0,18618362200.0,29.406941801061805,2.5027513229721383,0.4555427018235556,1.50601561129477,0.05715353077872571,29.406941801061805,0.1526069635980577,11.952887268608643,23.556031707058477,14.379257892935064,0.17930503395590475,0.5882814237533932,0.0019029630731709436,0.3638842587118809,0.746302355474684,0.04616086844862152,-77.71621315610214,0.31656036527094467,0.6691729323308271,7.296643201031181,1.6667549675574962,4.440417628559729,0.38716591805841627,0.6663536106823381,0.8421904062270432,4.428503540278669,1.3376189968669936,4.162629594685624,Industrial Distribution,Industrials,POOL
2021Q4,2021,Q4,2022-02-25,2021-12-31,107542000.0,1035557000.0,127958000.0,2.66,322376000.0,0.3113068619,3230131000.0,1071393000.0,1769085000.0,744416000.0,2158738000.0,1339100000.0,904075000.0,22570382000.0,23973840000.0,26.867442385334904,2.3764736383957357,0.4420189150223319,1.332637976914167,0.039770522734804234,26.867442385334904,0.10037586581207829,21.795402860489574,52.46876104219747,21.066389270790456,0.29822766918971194,0.5325823314166231,0.0014209772789844674,0.32059287997917113,0.5385322185444698,0.03329338655305311,-382.4840196576851,0.3113068619110295,-0.41409691629955947,41.508017660999734,1.4040812888313947,4.3965315542065895,-0.270475832712905,-0.41763734329732216,-0.4607208482948128,5.416791895607186,0.9127923543303339,3.806795609366102,Industrial Distribution,Industrials,POOL
2021Q3,2021,Q3,2021-10-28,2021-09-30,184665000.0,1411448000.0,237276000.0,4.54,441899000.0,0.31308202640125604,2282233000.0,985212000.0,1626400000.0,722136000.0,1297021000.0,1043407000.0,451401000.0,17420275410.0,17923420410.0,24.568265130545374,2.252207340445567,0.25703773453455453,0.5954251470749443,0.10380357723024859,24.568265130545374,0.1874368156295295,12.342130500025506,23.58361818698725,17.68175317596619,0.17377954674681179,0.9292145826125375,0.0018421637571572698,0.6184504386712487,0.7749579026665337,0.08091417484542551,105.61135037315016,0.31308202640125604,-0.28728414442700156,3.345039519812106,1.1390362134552732,2.7956449833098027,-0.19900124165057959,-0.2889158435857448,-0.2992149704949407,1.6875616026262583,0.7536386686322951,1.6643336958048416,Industrial Distribution,Industrials,POOL
2021Q2,2021,Q2,2021-07-29,2021-06-30,259695000.0,1787833000.0,338586000.0,6.37,551685000.0,0.3085774789927247,2214035000.0,874748000.0,1557401000.0,697734000.0,1339287000.0,894654000.0,346667000.0,18403732500.0,18992145500.0,21.800573208722742,2.23208414668054,0.292171532970346,0.7395021194675495,0.14962407548692255,21.800573208722742,0.2968797870929685,10.293876721147893,17.716679662681223,21.038896345004506,0.12367970118793199,1.3817051061080596,0.0017452437976915821,0.8074998814381886,0.923032273043882,0.11729489371215902,181.10166697828205,0.3085774789927247,1.632231404958678,2.1839930340002707,1.0380190596480474,2.4434893906671307,0.8320431971467567,1.6323551771324312,1.6240670846540755,1.236822741302608,0.7039523012766906,1.8103753270781837,Industrial Distribution,Industrials,POOL
2021Q1,2021,Q1,2021-04-29,2021-03-31,98655000.0,1060745000.0,129031000.0,2.42,301131000.0,0.2838863251771161,2141693000.0,657928000.0,1517298000.0,843342000.0,1483765000.0,977228000.0,137710000.0,13883826600.0,14500766600.0,16.360263583240084,1.7991490996535213,0.3007050963886981,0.9788578689461461,0.06649484400230574,16.360263583240084,0.14994801862817816,13.088750453690567,35.18277482134712,21.102349497209424,0.23616643859915867,0.7773150175803395,0.0016781396563970339,0.49528340429744133,0.17788275693609473,0.0460640250493418,203.35452148694964,0.2838863251771161,0.6689655172413793,5.32755258061677,1.1616474414601816,2.349715082628534,0.259461720236726,0.6672299866493164,0.7354539340954943,2.160127774077793,0.8174320048853302,1.6441293146321925,Industrial Distribution,Industrials,POOL
2020Q4,2020,Q4,2021-02-25,2020-12-31,59173000.0,839261000.0,74350000.0,1.45,239095000.0,0.28488753796494776,1739670000.0,639470000.0,1121927000.0,483249000.0,1100200000.0,780989000.0,133870000.0,14975245000.0,15564956000.0,15.90642256604149,2.321633360855377,0.35859617053809056,0.9755563200775642,0.04191658542365267,15.90642256604149,0.09253444258526593,17.84337053669836,63.26891065181755,23.418213520571722,0.3942676558565562,0.7684692101937415,0.0015579043948863607,0.4824254025188685,0.3236012904320547,0.034013922180643454,3877.5880372863803,0.28488753796494776,-0.5034246575342466,24.279122490954073,1.1473854005291109,1.6555589708406777,-0.2725997724354879,-0.5031570639305446,-0.49842477720885364,1.303411965948349,0.6434646159784289,1.8629935376053812,Industrial Distribution,Industrials,POOL
