Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,5299994222.408228,5012660212.9343605,1.0531421723447263,0.0,0.0,38.84743366542961,180.8871748262194,0.0,0.0,0.0,0.0,0.0,-156.14395375801277,0.2895456311248909,0.0,Medical Instruments & Supplies,Healthcare,STVN,0.007567312927243257,0.023591362179745244,1.5585514351229541,0.1127602964135717,0.05369014373566125,2.1186782395851784,0.14094417337566206,0.0,0.0,0.013886664896655816,0.043292162514694275,0.0,0.05494152855506455,0.07465094555987489,0.0,0.0,0.0557089613607765,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,5148053824.965269,5012660212.9343605,1.0531421723447263,0.0,0.0,31.81522779641229,61.97397102332148,0.0,0.0,0.0,0.0,0.0,146.5554651682543,0.301895421201278,1.838709677419355,Medical Instruments & Supplies,Healthcare,STVN,0.021453977823899073,0.06688352469443952,1.5585514351229541,0.16770182496863625,0.12834108929553614,2.1186782395851784,0.16716375045326395,0.0,0.0,0.013886664896655816,0.043292162514694275,0.0,0.05494152855506455,0.07465094555987489,0.0,1.835085324232082,0.18602810211755394,0.7639105564222569,0.23661494063741995
2020Q3,2020,Q3,2020-09-30,2020-09-30,4949429450.445369,5012660212.9343605,1.0531421723447263,0.0,0.0,31.513787760068823,74.44990148082685,0.0,0.5354993983152828,0.0,0.0017981870615812,0.0,168.96287339792335,0.3006634576202119,-0.1988636363636364,Medical Instruments & Supplies,Healthcare,STVN,0.01716979397280313,0.05352743200373597,1.5585514351229541,0.14446439486552567,0.1058221271393643,2.1186782395851784,0.16225145380220024,0.0,0.0,-0.004284183851095944,-0.01335609269070355,0.0,-0.02323743010311058,-0.022518962156171843,0.0,-0.1996918187509029,-0.029386135676808128,-0.1638782429245283,-0.03334698055271239
2020Q4,2020,Q4,2020-12-31,2020-12-31,4765245212.9343605,5012660212.9343605,1.0531421723447263,0.3750225986307554,0.0512733930589503,23.04957077732968,35.2448537982187,15.347252654420718,0.0,1.0628887948167869,0.0,1.1163627737803432,163.3331692522489,0.2834540169005364,0.950354609929078,Medical Instruments & Supplies,Healthcare,STVN,0.034919145973208096,0.10886165638738143,1.5585514351229541,0.18332293374738196,0.1634960022056796,2.1186782395851784,0.2135779805140401,0.0512733930589503,1.1163627737803432,0.017749352000404967,0.055334224383645464,0.0,0.03885853888185628,0.057673875066315314,0.0,1.033754512635379,0.31633939486552565,0.6704129754506589,0.24099447279811947
2021Q1,2021,Q1,2021-03-31,2021-03-31,4922984862.188121,5198208862.188121,1.150053163337282,0.3628902568647532,0.052295079108056,25.527666009095825,33.67202581453394,14.519209661182362,0.3064211649476074,0.8420329307291804,0.0022750425429953,1.1153633878539566,-298.2904060947722,0.3391720983774871,0.0909090909090908,Medical Instruments & Supplies,Healthcare,STVN,0.03732028299334175,0.10779875363866138,1.6070489386983877,0.22265606770063626,0.18953170615351908,1.8894525270816682,0.19690786175434224,0.0010216860491056995,-0.0009993859263865978,0.0024011370201336563,-0.0010629027487200488,0.04849750357543359,0.0393331339532543,0.026035703947839467,-0.2292257125035102,0.0813585396881749,-0.06718616226256294,0.13295514511873352,0.11617549188580399
2021Q2,2021,Q2,2021-06-30,2021-06-30,4988419241.8235,5220075241.8235,1.2706980397900325,0.3300016378878195,0.0463709325977554,24.457351502341098,36.20883835015025,13.067172514678376,0.0,0.9369276702044524,0.0,1.0886259087765082,164.56369352500576,0.3122609872330411,-0.0833333333333333,Medical Instruments & Supplies,Healthcare,STVN,0.034189171079864404,0.09022087638047738,1.5431244091253695,0.23335000294169558,0.16886313270969386,1.6396613508246192,0.20246675832220729,-0.0059241465103006055,-0.02673747907744839,-0.0031311119134773482,-0.017577877258184008,-0.0639245295730182,0.010693935241059327,-0.020668573443825222,-0.24979117625704905,-0.057700199720937866,0.05763576684348895,0.10843289317403759,-0.026280787047653992
2021Q3,2021,Q3,2021-09-30,2021-09-30,5771831120.278066,5632711120.278066,2.994068536500848,0.2082791341591797,0.0212516024827429,26.90391367505566,77.34965317981862,7.289349837497888,0.0,1.0197736113639275,0.0,2.2090599673377187,-540.2312916770934,0.2949308970564243,-0.3636363636363636,Medical Instruments & Supplies,Healthcare,STVN,0.013451249585394344,0.02355973665632337,2.6626902119995726,0.13160090428135268,0.08695550842519868,0.751901007429747,0.15469117286532166,-0.0251193301150125,1.1204340585612105,-0.02073792149447006,-0.06666113972415401,1.119565802874203,-0.1017490986603429,-0.08190762428449518,-0.8877603433948722,-0.4583647871784449,0.05182777352866192,-0.4068074377560668,-0.006547338671691003
2021Q4,2021,Q4,2021-12-31,2021-12-31,5247240744.999999,5080487744.999999,3.1812391386475256,0.1721728000721715,0.0325581167539845,22.56179052078496,29.411465545267024,6.2313297228034585,0.0,1.071321608681346,0.0,2.116312584533787,308.09939199107504,0.3140274839619558,1.4285714285714286,Medical Instruments & Supplies,Healthcare,STVN,0.03143549457938234,0.052966841393986754,2.5573323647016437,0.18685826324751045,0.1917771700806632,0.6854302590983691,0.1639167715644166,0.011306514271241599,-0.0927473828039318,0.017984244993988,0.029407104737663385,-0.10535784729792885,0.05525735896615777,0.10482166165546451,-0.0664707483313779,1.390887161618869,0.08407485958002191,0.5392625650834131,0.15426801321258674
2022Q1,2022,Q1,2022-03-31,2022-03-31,4819806969.7366,4701603969.7366,3.343168625253179,0.1693253506941652,0.0250947331475539,22.72700552513085,43.3997890229848,5.446509596452395,0.0,0.8672487302339248,0.0,2.002313600357791,-97.31282621770276,0.3180446447937984,-0.411764705882353,Medical Instruments & Supplies,Healthcare,STVN,0.018919018369791717,0.031374055721606675,2.4839897135091897,0.17879136527815762,0.13091656685873798,0.6587399074508298,0.14451202642829594,-0.007463383606430597,-0.11399898417599585,-0.012516476209590625,-0.02159278567238008,-0.07334265119245398,-0.008066897969352838,-0.060860603221925214,-0.0266903516475393,-0.3775167032868481,-0.08813614708563369,-0.12750241612591467,-0.07647123257660815
2022Q2,2022,Q2,2022-06-30,2022-06-30,4012480964.272068,3929890964.272068,3.456735149397592,0.1510163593851466,0.0276680546373975,17.12927364820923,32.85579381834912,4.385244268031848,0.0,0.8293125029214861,0.0,1.6323926201414716,-114.91153457449074,0.3183477269719569,0.1999999999999999,Medical Instruments & Supplies,Healthcare,STVN,0.019846163146628636,0.03336735898299009,2.108826174676098,0.1871443390950578,0.1303367812608059,0.6815767500622953,0.15226832329790435,0.0025733214898435997,-0.3699209802163195,0.000927144776836919,0.0019933032613834167,-0.3751635388330916,0.008352973816900172,-0.0005797855979320921,0.02283684261146557,0.09966143207030687,0.10455312768184691,0.15615686895060263,0.10560571691203724
