Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,2741661441.9428086,3048355441.9428086,8.540324179968694,0.2534203371831672,0.0424011217201569,18.42415355318806,21.865421267926823,4.935999513797676,1.0545825756850735,7.294292508917954,0.0120576521572898,1.1147027467327897,55.54869604390163,0.6702059029084457,0.9583333333333331,Oil & Gas E&P,Energy,VET,0.020857369843544776,0.056436135546105624,1.210395179741498,0.2892048814579861,0.21065399709693028,1.606896849716082,0.09901245706696689,-0.0039472996422533005,-0.2554562845936702,0.005029450832362951,0.014684908833079553,-0.19794016312025642,0.0054294187446075615,0.03834213299975664,0.03796744855916767,0.7806748466257669,0.041139298698046445,0.0629059744621996,0.0033198527192611
2007Q2,2007,Q2,2007-07-16,2007-06-30,2562968718.3716,2958063718.3716,8.754839024783877,0.2826279568834664,0.0384538220779036,15.546145978889012,15.608822888986602,4.440463141577831,0.817563946406821,3.7618754277891857,0.0130945804213026,0.8592464621391195,-45.09490135253981,0.666624206912448,0.2765957446808511,Oil & Gas E&P,Energy,VET,0.025886820675907727,0.07112104437918518,1.0124550166212416,0.2946343002025937,0.24899613009668692,1.6448642982752497,0.10396475104193664,-0.0039472996422533005,-0.2554562845936702,0.005029450832362951,0.014684908833079553,-0.19794016312025642,0.0054294187446075615,0.03834213299975664,0.03796744855916767,0.3095352027307238,0.10788398473200365,0.1286829631006599,0.10196326154092969
2007Q3,2007,Q3,2007-10-01,2007-09-30,2191789231.8121805,2575830231.8121805,10.043080684164202,0.2930791825660302,0.054363812686546,11.662237384535304,11.265364061534644,3.606880113700354,0.6961348684210527,7.567656765676568,0.0154485657236322,1.1041021755601257,35.82174405602884,0.6461777491632923,0.1833333333333333,Oil & Gas E&P,Energy,VET,0.029068568713638145,0.08004357635489058,1.1931648446801602,0.31754452242482933,0.25880737898999145,1.6480435895199526,0.11231738765362745,0.0159099906086424,0.2448557134210062,0.0031817480377304176,0.008922531975705403,0.18070982805891855,0.022910222222235654,0.009811248893304536,0.003179291244702842,0.1848964677222899,0.1399776783006393,0.22862024951620208,0.1050126932420997
2007Q4,2007,Q4,2007-12-31,2007-12-31,2491716866.662496,2896338866.662496,9.172886811047094,0.2712569756546729,0.0538670375532909,12.111881719103152,14.403320693325258,3.971743329060136,0.7888274873407478,6.292667452188888,0.0136917642836749,1.112402071438056,-3322.2891555499946,0.6625252157005711,-0.2112676056338027,Oil & Gas E&P,Energy,VET,0.025926745210035473,0.0689379798871782,1.236568848758465,0.34986511119212543,0.2102272451087617,1.54964366608699,0.12332723666060597,-0.0004967751332550993,0.008299895877930341,-0.003141823503602672,-0.011105596467712378,0.0434040040783048,0.0323205887672961,-0.04858013388122975,-0.09839992343296267,-0.11083470394736843,0.09463708969399645,0.20605238023425326,0.12233000115281369
2008Q1,2008,Q1,2008-04-15,2008-03-31,2560903471.7211885,2894896471.7211885,9.337494365100929,0.2747760069252199,0.0419474982307286,11.160614627106318,24.439833101629908,4.010064642175051,1.4755306153611238,5.991459688161091,0.0150935013470153,1.4163024553174857,30.92505098081377,0.6667422066687295,-0.3392857142857143,Oil & Gas E&P,Energy,VET,0.014388726304410872,0.041019762957256206,1.5217029355180938,0.3515660749850736,0.11416418619448354,1.7419149759089536,0.12603537750358126,-0.011919539322562296,0.30390038387942964,-0.0115380189056246,-0.027918216929921996,0.2851340867596288,0.0017009637929481514,-0.09606305891427816,0.19227130982196372,-0.39429813406090314,0.1153676023818204,0.12079026342114038,0.12246694742402676
2008Q2,2008,Q2,2008-07-17,2008-06-30,2595529608.727,2822112608.727,10.242428371154128,0.1647878329059467,0.1232385683174058,7.602494423710842,6.343618592241102,3.634376014269892,0.388252891317737,28.12676886792453,0.0153009235057341,0.933855260800886,17.065299148730393,0.7205489081882221,2.891891891891892,Oil & Gas E&P,Energy,VET,0.05879884551025699,0.1432296078895375,1.006668620841272,0.4960267131412838,0.29961189789253234,1.3243316283023017,0.19625003520837322,0.0812910700866772,-0.4824471945165997,0.044410119205846116,0.1022098449322813,-0.5150343146768217,0.14446063815621024,0.1854477116980488,-0.41758334760665194,2.904756451366621,0.48786929255335376,1.099243832899467,0.6079416955356559
2008Q3,2008,Q3,2008-10-09,2008-09-30,2712111269.765744,2862386269.765744,10.968779493067592,0.1618562998696383,0.0739135596752391,11.037764821277529,7.797994427094458,3.5402039055067283,0.4578316024336105,7.518235877106045,0.0146778638633946,1.1478992847936045,20.88006212769069,0.6912686397082763,-0.1527777777777777,Oil & Gas E&P,Energy,VET,0.04977961033481252,0.11349725684613668,1.2816433460677608,0.38321693690173864,0.3538655010744286,1.164667551681332,0.14067381585282698,-0.0493250086421667,0.2140440239927185,-0.009019235175444472,-0.02973235104340083,0.2749747252264887,-0.11280977623954519,0.05425360318189626,-0.1596640766209696,-0.14996724965538816,-0.28029173562191534,-0.44397269495588915,-0.30953784364977094
2008Q4,2008,Q4,2009-01-15,2008-12-31,3129862801.9566603,3260282801.9566603,10.71164153448546,0.1099063090295096,0.0462192957909901,16.88814379809237,56.88591061353435,4.145458738237454,2.9046165030897857,2.188871537766089,0.0127650962767515,0.8011826990310659,50.449923466797664,0.8562987983531989,-0.8524590163934427,Oil & Gas E&P,Energy,VET,0.007648639676505081,0.018218301744347756,0.9596363999600439,0.329786487813564,0.07421936124405787,1.2699513913722997,0.10305450691435915,-0.027694263884249004,-0.3467165857625386,-0.04213097065830744,-0.09527895510178892,-0.32200694610771685,-0.053430449088174625,-0.27964613983037073,0.10528383969096766,-0.8418038160300866,-0.24574705346096243,-0.3509096122598528,-0.06568032357391392
2009Q1,2009,Q1,2009-04-15,2009-03-31,3248529365.9588003,3410371365.9588003,10.488998403135303,0.0998221942194433,0.0284613366342117,22.214293101280123,40.84350942917422,4.393960054968032,2.012924964795816,3.649796957391357,0.0123209598840079,0.51652630758134,334.2108401192181,0.5882135725813069,0.5555555555555558,Oil & Gas E&P,Energy,VET,0.011796763899197114,0.026895093714874675,0.6863559272472074,0.10825651686315271,0.1359719904811401,1.1629287572178104,0.08675877919749493,-0.0177579591567784,-0.2846563914497259,0.004148124222692034,0.008676791970526919,-0.2732804727128365,-0.2215299709504113,0.06175262923708222,-0.10702263415448932,0.4455834242093784,-0.21093838525001485,-0.7409807097629215,-0.4579733706371261
2009Q2,2009,Q2,2009-07-15,2009-06-30,3016121342.768116,3262083342.768116,10.30883446072894,0.1463882931796845,0.0293016962454,18.527909568076986,30.30668551816837,4.116846784345305,1.6268488745980707,6.425245790484801,0.0134198844807922,0.8691321952944159,-79.66511734728252,0.650729783522127,0.2499999999999998,Oil & Gas E&P,Energy,VET,0.014662402312039259,0.03395988965765756,1.0783419053146284,0.27431383148635036,0.15283681843870556,1.1968499745437322,0.09593501396994561,0.0008403596111883002,0.3526058877130759,0.0028656384128421444,0.007064795942782885,0.39198597806742097,0.16605731462319764,0.01686482795756547,0.03392121732592179,0.2512572922953128,0.11318690336168932,1.820731476217548,0.23149805854588573
2009Q3,2009,Q3,2009-10-14,2009-09-30,2824467320.7411275,3196520320.7411275,10.04452007497135,0.1848229077836136,0.0247596548129132,18.806837796162863,39.59385612791757,3.942276037525162,2.278625098127173,5.120421475163071,0.0143874916525276,0.5093521129592488,-32.25824391536042,0.5922973971754459,-0.2857142857142856,Oil & Gas E&P,Energy,VET,0.008796041238903223,0.02489196824368838,0.672065306450721,0.19335077871663237,0.11874846021187485,1.7054962202842883,0.07407288669856468,-0.0045420414324868,-0.3597800823351671,-0.005866361073136036,-0.009067921413969181,-0.4062765988639073,-0.08096305276971799,-0.034088358226830706,0.5086462457405561,-0.28319935691318326,-0.07743199744452908,-0.34972567461650433,-0.1602741407142385
2009Q4,2009,Q4,2010-01-15,2009-12-31,3062966493.2313924,3123623493.2313924,13.038378037765568,0.076617661449549,0.0491380656422023,16.965207889663418,6.230607187207878,2.9471721013686194,0.3537672904800651,14.875262655205349,0.0141947357557056,1.1041813175953632,-374.07993322317935,0.5686813186813187,4.6,Oil & Gas E&P,Energy,VET,0.05895400532264966,0.11825380788807743,1.1807430491397894,0.26795130272952855,0.6807204891882311,0.9088531593684149,0.08660530461328284,0.0243784108292891,0.5948292046361144,0.05015796408374644,0.09336183964438906,0.5086777426890684,0.07460052401289619,0.5619720289763563,-0.7966430609158733,5.891331165190087,0.20216003142832412,0.6659893932088987,0.15422751340595595
2010Q1,2010,Q1,2010-04-13,2010-03-31,2941955737.5541167,3093796737.5541167,13.161524338431123,0.0966357300392847,0.0206599868014804,17.34838064142868,17.3023650698346,2.8042502259582127,1.0670697280511905,13.097431192660553,0.0154179749956777,0.8851561780152953,-69.13139716030916,0.579074306673507,-0.6214285714285713,Oil & Gas E&P,Energy,VET,0.020010968654598008,0.04051830796888017,1.0198101907306736,0.15141436835494543,0.2506648740130085,1.0248049291491994,0.0798315628920529,-0.0284780788407219,-0.21902513958006786,-0.038943036668051656,-0.07773549991919726,-0.16093285840911586,-0.11653693437458312,-0.4300556151752226,0.11595176978078447,-0.6541253051261188,-0.060722040056717476,-0.46923124625338486,-0.04355617889979741
2010Q2,2010,Q2,2010-07-02,2010-06-30,3117968624.39304,3315711624.39304,13.1596127431261,0.1078331542282575,0.0295677688500704,18.39021277178944,17.704866470535354,2.9395857427648413,1.0426783564630795,8.173413991003567,0.0147230474485407,1.1411463141662068,402.1109910230901,0.6892034563095344,0.0188679245283019,Oil & Gas E&P,Energy,VET,0.02067865167694955,0.04150816030802794,1.2402329143694137,0.24662478987879324,0.25967737178920053,0.9048188761392424,0.07963208936717042,0.00890778204859,0.2559901361509115,0.000667683022351543,0.0009898523391477718,0.22042272363874016,0.09521042152384782,0.009012497776192008,-0.11998605300995702,0.03573444998588501,-0.0002122879332000637,0.6284612688398178,0.18992871690427698
2010Q3,2010,Q3,2010-10-15,2010-09-30,3176550647.411292,3318272647.411292,15.696896800958198,0.1016225542380969,0.0201286121757325,18.441192010654632,89.11880393365762,2.427230584689468,5.171136797216923,6.853387634209552,0.0145063010525434,0.9170112325383906,-1623.1735551411814,0.6776079371621975,-0.8148148148148149,Oil & Gas E&P,Energy,VET,0.003634635700272057,0.006808974306074513,1.0403837382214096,0.1693439301492572,0.05173204530545186,0.8733581210256787,0.07025888264829566,-0.009439156674337902,-0.22413508162781626,-0.017044015976677495,-0.03469918600195342,-0.19984917614800413,-0.07728085972953605,-0.20794532648374867,-0.03146075511356372,-0.7976014718241079,0.015972160783272876,-0.30238676041517193,-0.0011210858272500876
2010Q4,2010,Q4,2011-02-15,2010-12-31,4186520217.041904,4343455217.041904,14.576341555541852,0.1171925959323178,0.0112622169142692,19.34388759687793,66.1712116242319,3.2189986644598614,3.198963140924322,7.022882226580742,0.0120859323201241,0.9036470401895969,214.28674909361231,0.6525648489553011,0.7000000000000001,Oil & Gas E&P,Energy,VET,0.006126545290031901,0.01216162809115416,1.0063502026785243,0.156053339247595,0.07308271649432138,0.9850711151913859,0.08383028962132164,-0.008866395261463298,-0.013364192348793713,0.002491909589759844,0.005352653785079647,-0.03403353554288535,-0.01329059090166218,0.02135067118886952,0.11171299416570724,0.7749971944787342,0.2564425583298985,0.1578333904696606,0.21000685400959562
2011Q1,2011,Q1,2011-04-12,2011-03-31,4460990271.828177,4654617271.828177,11.81236810369212,0.1487129051163475,0.0352218099069775,19.41756016291537,41.01230345886973,4.232631345477001,1.86735556944802,4.2733527784010175,0.0113828986179765,0.7884687785725811,-148.26476574807822,0.7512884129885958,0.764705882352941,Oil & Gas E&P,Energy,VET,0.010753670436956592,0.02580098524410979,0.859592319690206,0.41019848524418906,0.1183642378340733,1.399272452635414,0.09085236076146094,0.0239595929927083,-0.11517826161701572,0.004627125146924691,0.01363935715295563,-0.14675788298831827,0.25414514599659405,0.04528152133975191,0.4142013374440282,0.7192261490801037,0.061517562584902,1.7902824658020964,0.22210972017673047
2011Q2,2011,Q2,2011-07-15,2011-06-30,4574486542.243408,4866114542.243408,12.380112866627073,0.149856242309605,0.0508005245287324,16.437426714062344,14.044402308279018,4.099443078326888,0.6304019452529197,5.49800464037123,0.0112215872810996,0.7161997087530538,-197.0572302163956,0.7871302960506221,1.966666666666667,Oil & Gas E&P,Energy,VET,0.03316629826085575,0.07297290031186149,0.7995390595852739,0.4924235618781374,0.2925974767963722,1.2002123884288634,0.11335127911556538,0.015578714621754898,-0.0722690698195273,0.022412627823899158,0.0471719150677517,-0.06005326010493206,0.08222507663394835,0.17423323896229892,-0.19906006420655076,1.9944838745265325,0.21135631583529207,0.4541750230796167,0.2691467604475061
2011Q3,2011,Q3,2011-10-17,2011-09-30,3904863098.7308807,4241422098.7308807,12.674783415727385,0.1592995889555358,0.0376303800196153,15.72252929699462,15.148750421816828,3.4045299698340923,0.7998665466621148,4.78667676003028,0.0132002066901532,0.7230159039234071,-111.96740068045536,0.7454028611577502,-0.2134831460674157,Oil & Gas E&P,Energy,VET,0.02509333777761856,0.056184996699974975,0.8254402861448039,0.4036503315737978,0.2594690792837845,1.239040385854445,0.09671032034677886,-0.013170144509117097,0.006816195170353256,-0.00807296048323719,-0.016787903611886514,0.025901226559529977,-0.08877323030433959,-0.033128397512587726,0.03882799742558163,-0.20861118274816098,-0.10756853289830648,-0.26845446584938704,-0.1548782046599956
2011Q4,2011,Q4,2012-01-17,2011-12-31,4385003181.204,4538281181.204,13.77841355904143,0.1365303359514358,-0.318848091380761,15.93549918307095,-36.2480836987402,3.2930308562429733,-1.7450980392156863,4.504573280518545,0.012035795145195,0.8374193784813838,10.831500949031463,0.7727021644644078,-1.4400000000000002,Oil & Gas E&P,Energy,VET,-0.01105701365208302,-0.02271175825190879,0.8869568226978077,0.42168171180207287,-0.10990580436963063,1.0540589861377394,0.10060445592933866,-0.35647847140037625,0.11440347455797673,-0.03615035142970158,-0.07889675495188377,0.06151653655300382,0.01803138022827505,-0.3693748836534151,-0.18498139971670557,-1.4693057322863972,0.10795173155205527,0.15744481351806963,0.1485288636572336
2012Q1,2012,Q1,2012-04-04,2012-03-31,4457545617.263999,4716706617.263999,14.243667480650636,0.1322243127783207,0.0542605264303511,14.356579375898582,17.11964857461517,3.2381657366444734,0.8456539773250991,8.500123731749566,0.0123491725551397,0.6479182920774523,364.2083190835852,0.7787418515369354,3.142857142857143,Oil & Gas E&P,Energy,VET,0.02302583057157077,0.0472872693988297,0.6833959855308888,0.4525166834144959,0.20965061451650305,1.0536618321692037,0.10982954008827028,0.3731086178111121,-0.18950108640393148,0.03408284422365379,0.06999902765073848,-0.20356083716691897,0.030834971612423046,0.3195564188861337,-0.0003971539685356795,3.1523658367225478,0.12834154637826523,0.21085017451630975,0.13716102452193052
2012Q2,2012,Q2,2012-07-16,2012-06-30,4554364311.000001,4849158311.000001,13.995221417850251,0.1605985938874335,0.0225882423444271,18.47282558488546,30.10871265469643,3.322777011636815,1.4723397503702136,3.098222153112528,0.0122251967998086,0.7391007917319734,42.74271311929275,0.7575524044389642,-0.4242424242424242,Oil & Gas E&P,Energy,VET,0.013428343050559047,0.02758982964287017,0.8179972476810329,0.33477594263092997,0.15338438574858848,1.0545967241819574,0.08754700150880658,-0.031672284085924,0.09118249965452108,-0.009597487521011723,-0.019697439755959528,0.13460126215014412,-0.11774074078356594,-0.05626622876791457,0.000934892012753652,-0.4190555197099579,-0.20594676766895983,-0.41255222382758844,-0.22755283510484303
