Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-31,183000.0,5610000.0,2213000.0,0.01,5610000.0,1.0,862372000.0,174046000.0,672666000.0,9270000.0,688326000.0,0.0,58637000.0,143250118.55,178758118.55,13.765721103481768,72.56375404530745,0.06556335317009365,0.3248566470932972,0.012234967792269565,13.765721103481768,0.001051446169403491,25.53478049019608,195.6968832650273,0.8230589530928605,2.169398907103825,0.0,0.0027713764150319444,0.006505313252285557,20.324487594390508,0.000212205405555839,499.1293329268293,1.0,-0.8750000000000001,-0.7757264146801969,0.4553876672168575,0.0,-0.15486592347092498,-0.827521206409048,-0.2909323934636335,-0.7757264146801969,0.4553876672168575,0.0,Banks—Regional,Financial Services,WMPN
2023Q2,2023,Q2,2023-02-02,2022-12-31,1061000.0,6638000.0,3121000.0,0.08,6638000.0,1.0,870944000.0,179230000.0,196027000.0,5194000.0,691714000.0,0.0,58851000.0,157381157.28,206078157.28,13.802590078399758,37.74104736234116,0.08826973950104713,0.4289348881325671,0.009794346355191769,13.802590078399758,0.0059197678959995535,23.709122820126545,37.08321330819981,0.8780960624895385,0.3817153628652215,0.0,0.0025733703258990297,0.007621615166991219,37.74104736234116,0.001218218392916192,841.610466737968,1.0,0.0,-0.6499344036916911,-0.4393393950331405,0.0,0.01747394236664623,0.033106134371957155,0.510648596321394,-0.6499344036916911,-0.4393393950331405,0.0,Banks—Regional,Financial Services,WMPN
2023Q1,2023,Q1,2022-11-03,2022-09-30,1027000.0,6524000.0,2066000.0,0.08,6524000.0,1.0,851495000.0,181194000.0,196588000.0,6293000.0,670301000.0,0.0,58195000.0,152759054.01,194869054.01,13.486439761960922,31.239154616240267,0.08064169490132062,0.3789639833548572,0.00861024485799509,13.486439761960922,0.005667958100157842,23.414937769773143,37.185748298442064,0.8430690531143414,0.4079844206426485,0.0,0.0027428816099671002,0.007661818331287911,31.239154616240267,0.0012061139525188051,61.67099475575292,1.0,0.0,0.6689750026698212,0.26801689177463783,0.0,-0.015245283018867925,-0.04730983302411874,-0.02776470588235294,0.6689750026698212,0.26801689177463783,0.0,Banks—Regional,Financial Services,WMPN
2022Q4,2022,Q4,2022-09-08,2022-06-30,1078000.0,6625000.0,2125000.0,0.08,6625000.0,1.0,879952000.0,192326000.0,707257000.0,5704000.0,687626000.0,-6843000.0,57587000.0,164871135.0,193101135.0,13.648321157005439,123.99316269284712,0.07386766550902776,0.3379678254630159,0.00648806445381869,13.648321157005439,0.005605066397678941,24.886209056603775,38.235420918367346,0.8572482919626051,0.3961038961038961,0.0,0.0025899015009510306,0.007528819753804753,40.733870967741936,0.001225066821826645,151.3968181818182,1.0,0.3913043478260869,1.8661600880566358,0.40070381405574473,1.071860898613488,0.05493630573248408,0.308252427184466,0.15489130434782608,1.8661600880566358,0.40070381405574473,1.071860898613488,Banks—Regional,Financial Services,WMPN
2022Q3,2022,Q3,2022-05-05,2022-03-31,824000.0,6280000.0,1840000.0,0.0575,6280000.0,1.0,868981000.0,206280000.0,696275000.0,18134000.0,662701000.0,0.0,56936000.0,182565197.25,143219197.25,14.406195921331332,38.39610676078085,0.023015462938775415,0.09695559433779329,0.006809320347048264,14.406195921331332,0.0039945704867170835,29.070891281847135,55.38992635012136,0.8850358602385108,0.20024271844660194,0.0,0.0009037867155701825,0.007226855362775481,13.245671115032536,0.0009482370730775472,196.09580800214823,1.0,-0.28125,-0.10831487444663432,0.4385757898335991,0.0,0.013884404262189216,-0.2987234042553191,-0.08320876930742402,-0.10831487444663432,0.4385757898335991,0.0,Banks—Regional,Financial Services,WMPN
2022Q2,2022,Q2,2022-02-03,2021-12-31,1175000.0,6194000.0,2007000.0,0.08,6194000.0,1.0,833969000.0,213880000.0,595871000.0,12505000.0,620089000.0,0.0,56277000.0,177425000.0,149700000.0,14.562042553191489,47.65061975209916,0.04076890148194957,0.15896764540864036,0.007021088647226638,14.562042553191489,0.005493734804563307,28.64465611882467,37.75,0.8295539554890593,0.0,0.0,0.0,0.007427134581741048,16.4468612554978,0.001408925271802669,152.42697594501718,1.0,0.0,-0.6572526157158235,-0.5374739163640415,0.0,0.03804256745433216,0.01293103448275862,0.0,-0.6572526157158235,-0.5374739163640415,0.0,Banks—Regional,Financial Services,WMPN
2022Q1,2022,Q1,2021-11-04,2021-09-30,1160000.0,5967000.0,0.0,0.08,5967000.0,1.0,822941000.0,213045000.0,635970000.0,0.0,609896000.0,0.0,55102000.0,177045000.0,81747000.0,14.692758620689656,0.0,0.04131523402042188,0.1595906968011453,0.0,14.692758620689656,0.005444859067333193,29.67068878833585,38.15625,0.8310216151517286,3.9232758620689654,0.0,0.025705329153605013,0.007250823570584039,0.0,0.0014095785724614522,215.64555420219244,1.0,0.6,0.7466901492537314,0.07459698519001835,0.0,0.014106050305914344,0.7417417417417418,0.0,0.7466901492537314,0.07459698519001835,0.0,Banks—Regional,Financial Services,WMPN
2021Q4,2021,Q4,2021-09-15,2021-06-30,666000.0,5884000.0,0.0,0.05,5884000.0,1.0,822408000.0,216926000.0,679839000.0,0.0,605482000.0,0.0,58493000.0,158508000.0,28936000.0,16.285735735735734,0.0,0.04985360064590812,0.1890045453288218,0.0,16.285735735735734,0.0030701713948535444,26.938817131203262,59.5,0.7307007919751437,0.0,0.0,0.0,0.007154599663427398,0.0,0.0008098170251262147,94.85816876122082,1.0,-0.28571428571428575,1.5661195820433436,0.3160961957884565,1.4722292718547427,-0.0001699235344095157,-0.37582005623242737,0.0,1.5661195820433436,0.3160961957884565,1.4722292718547427,Banks—Regional,Financial Services,WMPN
2021Q3,2021,Q3,2021-05-06,2021-03-31,1067000.0,5885000.0,0.0,0.07,5885000.0,1.0,817427000.0,215040000.0,688851000.0,0.0,602387000.0,0.0,57827000.0,173311284.08999997,32704284.089999974,14.107591509911822,0.0,0.050157384084450356,0.19066220238095238,0.0,14.107591509911822,0.004961867559523809,29.449665945624464,40.60714247656982,0.8059490517578125,0.0,0.0,0.0,0.007199419642365618,0.0,0.0013053153370270372,93.58060696004318,1.0,-0.7741935483870968,0.08465134827773547,0.26637113011495245,0.0,-0.01670843776106934,-0.2245639534883721,0.0,0.08465134827773547,0.26637113011495245,0.0,Banks—Regional,Financial Services,WMPN
2021Q2,2021,Q2,2021-03-01,2020-12-31,1376000.0,5985000.0,0.0,0.31,5985000.0,1.0,746527000.0,97189000.0,614153000.0,0.0,649338000.0,0.0,56760000.0,170595110.0,123037110.0,21.648815138956795,0.0,0.05492098745256367,0.421858440770046,0.0,21.648815138956795,0.014157980841453251,28.503777777777778,30.99475109011628,1.7552923684779143,0.0,0.0,0.0,0.008017124631794966,0.0,0.0018432019203592101,-75.71909010208611,1.0,5.2,0.31316595398389657,0.46215724668238445,0.0,0.06836843984291324,1.0537313432835822,0.0,0.31316595398389657,0.46215724668238445,0.0,Banks—Regional,Financial Services,WMPN
2021Q1,2021,Q1,2020-09-30,2020-09-30,670000.0,5602000.0,0.0,0.05,5602000.0,1.0,,,,,,,,511998550.0,,,0.0,0.0,0.0,0.0,,0.0,91.39567118886112,191.04423507462687,0.0,2.8149253731343284,0.0,0.0036836041820821563,0.0,0.0,0.0,-412.56933924254633,1.0,1.5661231884057971,0.0,0.0,0.0,0.14093686354378818,1.5185758513931888,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WMPN
2020Q4,2020,Q4,2020-06-30,2020-06-30,-1292000.0,4910000.0,0.0,-0.08832,4910000.0,1.0,736452000.0,96365000.0,623671000.0,0.0,640087000.0,0.0,56600000.0,380341780.0,364793780.0,6.5874698277954105,0.0,0.08811436454785919,0.6733980179525761,0.0,6.5874698277954105,-0.013407357443055051,77.46268431771894,-73.59554566563467,3.94688714782338,0.0,0.0,0.0,0.00666710118242601,0.0,-0.001754357378349166,120.32324580828852,1.0,-2.4720000000000004,0.0,0.0,0.0,0.24178047546788062,-2.5436081242532858,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WMPN
