Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-10-31,2017-10-31,331233.2057727,76039.10342027503,0.6244314173822091,0.0,0.0,0.0,-12.413176651652677,0.0,0.0,0.0,0.0,0.0,-12.024729752875189,0.0,0.0,Biotechnology,Healthcare,CMND,-0.0225551453185648,-0.028873913062296842,4.179127076091155,0,0,0.2801475075636581,0.0,0.0,0.0,-0.07695662758145008,-0.09851583498889799,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q1,2018,Q1,2018-01-31,2018-01-31,316953.954615375,76039.10342027503,0.6244314173822091,0.0,0.0,0.0,-2.6922563418674827,0.0,0.0,0.0,0.0,0.0,-10.183259586036144,0.0,-3.416666666666667,Biotechnology,Healthcare,CMND,-0.09951177290001488,-0.12738974805119482,4.179127076091155,0,0,0.2801475075636581,0.0,0.0,0.0,-0.07695662758145008,-0.09851583498889799,0.0,0.0,0.0,0.0,-3.411932244041373,,-3.411932244041373,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,331086.10342027503,76039.10342027503,0.6244314173822091,0.0,-0.0215677872566969,0.0,-16.610781829233144,1.4330312346412295,0.0,0.0,0.0,3.9446272692159137,-17.98696710057451,0.0,0.8301886792452831,Biotechnology,Healthcare,CMND,-0.016847892238406298,-0.021567787256696922,4.179127076091155,0,0,0.2801475075636581,0.0,-0.0215677872566969,3.9446272692159137,0.08266388066160858,0.1058219607944979,0.0,0.0,0.0,0.0,0.830694482196249,,0.830694482196249,0.0
2018Q3,2018,Q3,2018-07-31,2018-07-31,334188.53566245,183248.53566245,0.5045459236045862,0.0,-0.1036411098253451,0.0,-4.338758512443524,1.7986949899752414,0.0,0.0,0.0,2.406914685489803,-4.277941802409785,0.0,-2.8740740740740742,Biotechnology,Healthcare,CMND,-0.07712024606709172,-0.10364110982534513,2.406914685489803,0,0,0.3438897709841492,0.0,-0.0820733225686482,-1.5377125837261105,-0.06027235382868543,-0.08207332256864822,-1.7722123906013518,0.0,0.0,0.06374226342049111,-2.8643387517559704,,-2.8643387517559704,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,337961.202838875,264267.202838875,0.6462071519112214,0.0,-0.4822641733963034,0.0,-1.0448444389310292,1.4134958461826004,0.0,0.0,0.0,10.747743032840509,-3.0974640299047285,0.0,-3.206500956022945,Biotechnology,Healthcare,CMND,-0.3277309221485051,-0.3382072472981564,10.747743032840507,0,0,0.03196623950212467,0.0,-0.3786230635709583,8.340828347350705,-0.25061067608141335,-0.23456613747281124,8.340828347350705,0.0,0.0,-0.3119235314820245,-3.1994183631076027,,-9.43124221022019,0.0
2019Q1,2019,Q1,2019-01-31,2019-01-31,338059.271073825,291319.271073825,0.5862421249787162,0.0,-0.102287134236016,0.0,-3.8092043885363616,1.5585304024905606,0.0,0.0,0.0,25.618823529411763,-12.542081734578357,0.0,0.7272727272727273,Biotechnology,Healthcare,CMND,-0.10129477615347389,-0.10228713423601603,25.618823529411763,0,0,0.00979673503635165,0.0,0.3799770391602874,14.871080496571254,0.2264361459950312,0.23592011306214034,14.871080496571256,0.0,0.0,-0.022169504465773017,0.7256257419865453,,0.8895421777919388,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,346846.70107395,304635.70107395,0.4877418587617804,0.0,-0.2019516357833141,0.0,-2.3792475035941143,1.921971701136792,0.0,0.0,0.0,1.549134948096886,-76.58350652990725,0.0,-0.6416666666666668,Biotechnology,Healthcare,CMND,-0.17407481706501596,-0.20195163578331413,1.549134948096886,0,0,0.16014274315098856,0.0,-0.0996645015472981,-24.069688581314878,-0.07278004091154207,-0.0996645015472981,-24.069688581314878,0.0,0.0,0.15034600811463691,-0.6426285662775499,,-0.6426285662775499,0.0
2019Q3,2019,Q3,2019-07-31,2019-07-31,341169.06641895,328040.06641895,0.4291822410330839,0.0,-0.136444643160765,0.0,-3.9365055893634326,2.148460401764202,0.0,0.0,0.0,0.4834205362982341,-11.731279362456158,0.0,0.4050761421319797,Biotechnology,Healthcare,CMND,-0.11441199300865469,-0.136444643160765,0.4834205362982341,0,0,0.19257290754863127,0.0,0.06550699262254911,-1.065714411798652,0.059662824056361266,0.06550699262254914,-1.065714411798652,0.0,0.0,0.03243016439764271,0.4054877212237618,,0.4054877212237618,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,339060.59936752496,338372.59936752496,0.3616577342100924,0.0,-0.1867083168302033,0.0,-3.392777371192813,2.5338390094200487,0.0,0.0,0.0,0.0849507483115309,-27.253484395749936,0.0,-0.1518771331058021,Biotechnology,Healthcare,CMND,-0.14006054490413725,-0.18670831683020334,0.08495074831153096,0,0,0.3330543370225613,0.0,-0.05026367366943832,-0.3984697879867032,-0.025648551895482555,-0.05026367366943835,-0.3984697879867032,0.0,0.0,0.14048142947393005,-0.1530899524622698,,-0.1530899524622698,0.0
2020Q1,2020,Q1,2020-01-31,2020-01-31,340949.70326182497,339243.70326182497,0.294349444187687,0.0,-0.2286679705074879,0.0,-3.422639970103447,3.130592542965457,0.0,0.0,0.0,0.0494211287988422,334.92112304697935,0.0,0.002962962962963,Biotechnology,Healthcare,CMND,-0.13990303861040734,-0.2286679705074879,0.04942112879884226,0,0,0.6344746531507957,0.0,-0.0419596536772846,-0.0355296195126887,0.0001575062937299032,-0.041959653677284575,-0.0355296195126887,0.0,0.0,0.30142031612823433,0.0032020493115593,,0.0032020493115593,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,506851.9219077751,24991.92190777505,1.2506896611887957,0.0,-0.095651068671171,0.0,-2.0533954605802034,0.7856378808361119,0.0,0.0,0.0,18.728578027561785,-4.702085681888203,0.0,-0.7830609212481426,Biotechnology,Healthcare,CMND,-0.09194859377910225,-0.09565106867117107,18.728578027561785,0,0,0.0402667919094408,0.0,0.13301690183631693,18.679156898762944,0.04795444483130509,0.13301690183631684,18.679156898762944,0.0,0.0,-0.5942078612413548,-1.477875040154192,,-1.477875040154192,0.0
2020Q3,2020,Q3,2020-07-31,2020-07-31,401880.1850532,680.1850531999953,1.337226382723148,0.0,-0.1243717696294245,0.0,-1.406296575777893,0.699614375013187,0.0,0.0,0.0,27.461919630735814,-4.937891617250912,0.0,-0.4166666666666668,Biotechnology,Healthcare,CMND,-0.12126185792386827,-0.12437176962942459,27.461919630735814,0,0,0.025646248200393084,0.0,-0.028720700958253506,8.73334160317403,-0.029313264144766024,-0.02872070095825352,8.73334160317403,0.0,0.0,-0.014620543709047713,-0.1577403620217472,,-0.1577403620217472,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,591507.8596984501,261666.85969845008,0.7791312245155915,0.0,-0.1505408647828028,0.0,-1.967390837696404,1.1846908722903184,0.0,0.0,0.0,24.91708448701639,-7.753412763120331,0.0,0.2941176470588236,Biotechnology,Healthcare,CMND,-0.14661683468056552,-0.15054086478280287,24.91708448701639,0,0,0.026763844075522788,0.0,-0.026169095153378286,-2.5448351437194248,-0.025354976756697248,-0.026169095153378286,-2.5448351437194248,0.0,0.0,0.0011175958751297038,-0.0520834791372142,,-0.0520834791372142,0.0
2021Q1,2021,Q1,2021-01-31,2021-01-31,574325.90938575,337258.90938574995,0.6252471392702935,0.0,-0.2461147202623546,0.0,-1.4560096269907363,1.4333816081844817,0.0,0.0,0.0,7.555945685610415,-6.190591215057559,0.0,-0.25,Biotechnology,Healthcare,CMND,-0.2278162555271657,-0.24611472026235465,7.555945685610415,0,0,0.08032115483965968,0.0,-0.0955738554795518,-17.361138801405975,-0.08119942084660017,-0.09557385547955177,-17.361138801405975,0.0,0.0,0.05355731076413689,-0.3119711564046618,,-0.3119711564046618,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,550888.4862765,-843600.5137235,3.0126032707525408,0.0,-0.0974972749321121,0.0,-0.7293908502850629,0.2844544810528392,0.0,0.0,0.0,62.5929203539823,-0.9883783479374416,0.0,-0.9333333333333332,Biotechnology,Healthcare,CMND,-0.09608999843257955,-0.09749727493211212,62.5929203539823,0,0,0.014645400379728076,0.0,0.1486174453302425,55.03697466837188,0.13172625709458613,0.14861744533024251,55.03697466837188,0.0,0.0,-0.06567575445993161,-0.9147374078468355,,-0.9147374078468355,0.0
2021Q3,2021,Q3,2021-07-31,2021-07-31,930713.4236994752,-5672064.576300525,6.203938388088339,0.0,-0.163500365748982,0.0,-0.2149048640485938,0.1405480954927214,0.0,0.0,0.0,15.171068098467778,-2.2017724253673907,0.0,-2.4827586206896552,Biotechnology,Healthcare,CMND,-0.1533173969925998,-0.16350036574898202,15.171068098467778,0,0,0.06641756875688233,0.0,-0.06600309081686989,-47.42185225551452,-0.05722739856002025,-0.0660030908168699,-47.42185225551452,0.0,0.0,0.05177216837715425,-4.734114332320011,,-4.734114332320011,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,883176.2804384521,-3716260.719561548,3.835972356363573,0.0,-0.5226339539615272,0.0,-0.0802153630022906,0.1839250136486463,0.0,0.0,0.0,13.328395234562024,-0.445291406198879,0.0,-1.1782178217821784,Biotechnology,Healthcare,CMND,-0.5335384900473601,-0.573222531086078,13.7765563970825,0,0,0.07437896567723792,0.0,-0.35913358821254526,-1.8426728639057544,-0.38022109305476026,-0.409722165337096,-1.3945117013852784,0.0,0.0,0.007961396920355593,-1.5422608579999704,,-1.1299265542567498,0.0
2022Q1,2022,Q1,2022-01-31,2022-01-31,739427.0367965251,-2072750.9632034749,2.4506702008086028,0.0,-0.6823637879790881,0.0,-0.0878675694723201,0.2410345646693295,0.0,0.0,0.0,15.30284293229202,-0.4138147957145516,0.0,0.2363636363636364,Biotechnology,Healthcare,CMND,-0.6454336528782821,-0.6857893251083377,15.81079094307358,0,0,0.06252489632372164,0.0,-0.1597298340175609,1.974447697729996,-0.11189516283092205,-0.11256679402225966,2.0342345459910796,0.0,0.0,-0.01185406935351628,0.2356771041476235,,0.0961202560188718,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,506453.17602282,-507589.82397718,1.397309936338623,0.0,-1.8067636786855732,0.0,-0.0365776753444411,0.2768656544543793,0.0,0.0,0.0,7.333524589170341,-0.1905849395087383,0.0,-0.5714285714285715,Biotechnology,Healthcare,CMND,-1.6668027784131265,-1.8923130833713273,7.4984100174958686,0,0,0.1352951338207494,0.0,-1.124399890706485,-7.969318343121679,-1.0213691255348443,-1.2065237582629895,-8.31238092557771,0.0,0.0,0.07277023749702775,-0.6453431415654733,,-0.4540977605750091,0.0
2022Q3,2022,Q3,2022-07-31,2022-07-31,135774.786292416,-327011.213707584,0.2753306701905824,0.0424195377235063,-4.329377608195184,0.0,-0.0155041551877785,0.3736584773820775,0.0,0.0,0.0,1.105024172108477,-0.3635075252867129,0.0,0.3712121212121212,Biotechnology,Healthcare,CMND,-1.9095761011774968,-6.0251344374542475,1.1320642444332643,0,0,2.155220906744164,0.0,-2.522613929509611,-6.228500417061864,-0.24277332276437025,-4.13282135408292,-6.366345773062604,0.0,0.0,2.019925772923415,0.3675185057537344,,0.3916730370586902,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,14198409.075008005,14075040.075008005,-1.143836986567092,0.0464540849345818,1.4125756713318407,0.0,-1.352771059480196,-9.405585871364863,0.0,0.0,0.0,0.2175768688015299,-51.92817409959624,0.0,-0.1987951807228916,Biotechnology,Healthcare,CMND,-2.3262495412128295,1.7382072534466724,0.22494849378930262,0,0,-0.0347111631641286,0.0,5.741953279527024,-0.8874473033069471,-0.4166734400353327,7.76334169090092,-0.9071157506439617,0.0,0.0,-2.1899320699082927,-0.1985174452994502,,0.146656267897742,0.0
2023Q1,2023,Q1,2023-01-31,2023-01-31,10887741.901218,6416710.901217999,2.238164664552704,0.0043474573802904,-0.4727547080377159,0.0,-1.1067171743257076,2.11711902839239,0.0,0.0,0.0,4.709636183297706,-2.643927710179508,0.0,0.4623115577889446,Biotechnology,Healthcare,CMND,-0.39576682489499854,-0.4782430140027176,5.580972100014836,0,0,0.20839591375452193,0.0,-1.8853303793695566,4.492059314496176,1.9304827163178309,-2.2164502674493898,5.356023606225533,0.0,0.0,0.24310707691865052,0.0626845262617528,,-0.5585533766958476,0.0
2023Q2,2023,Q2,2023-04-30,2023-04-30,2894701.1983100995,-2346064.8016899005,0.8918396096637262,0.0008240172081343,-0.4962677975411741,0.0,-0.3485270531036798,0.8661531643467423,0.0,0.0,0.0,2.101874980691082,-52.98642159781259,0.0,0.4859813084112149,Biotechnology,Healthcare,CMND,-0.34628101571753206,-0.6212955039167929,2.2010655508561103,0,0,0.7941945290572767,0.0,-0.023513089503458207,-2.6077612026066235,0.04948580917746648,-0.14305248991407526,-3.3799065491587252,0.0,0.0,0.5857986153027548,0.1557597008784013,,0.3246896397606914,0.0
