Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,5800000.0,423500000.0,20200000.0,0.47,67200000.0,0.158677686,1447400000.0,267400000.0,945600000.0,445400000.0,1168500000.0,410000000.0,243000000.0,147376000.0,823876000.0,21.918032786885245,2.1230354737314774,0.5016581456404587,2.7154076290201945,0.014393210664776574,21.918032786885245,0.02169035153328347,0.3479952774498229,6.352413793103449,0.5511443530291698,0.27586206896551724,0.8690243902439024,0.010856584518510477,0.29259361613928425,0.6879209699146834,0.004007185297775322,-25.409655172413792,0.15867768595041323,1.8392857142857142,-0.4033121445299432,0.052431135014567073,-0.07800340875961524,0.21081081081081082,1.8529411764705883,0.8035714285714286,3.833333333333333,0.15615615615615622,-0.15779527559055123,Specialty Industrial Machinery,Industrials,PKOH
2022Q4,2022,Q4,2023-03-16,2022-12-31,-6800000.0,381600000.0,11200000.0,-0.56,55500000.0,0.1454402516,1436600000.0,256500000.0,932400000.0,448600000.0,1168700000.0,406500000.0,238800000.0,147983000.0,810683000.0,21.198347107438018,2.0784663397235845,0.5018098287623556,2.8105263157894735,0.01569723464026827,21.198347107438018,-0.026510721247563353,0.3877961215932914,-5.440551470588235,0.5769317738791423,-0.25,0.8022140221402214,0.01148780603177392,0.2656271752749548,0.734507356219349,-0.004733398301545315,92.489375,0.14544025157232704,-3.5454545454545454,-2.182103163294386,0.051239669421487596,-0.06297161336687021,0.10119047619047619,-3.5185185185185186,0.15463917525773196,-1.909525880817747,0.02215398686832385,-0.22306415547828481,Specialty Industrial Machinery,Industrials,PKOH
2022Q3,2022,Q3,2022-11-08,2022-09-30,2700000.0,435800000.0,9700000.0,0.22,50400000.0,0.1156493804,1431300000.0,288400000.0,852700000.0,368700000.0,1131700000.0,433000000.0,264400000.0,136851000.0,830451000.0,23.834710743801654,2.312720368863575,0.5221127646195766,2.5911927877947294,0.2738615664845173,23.834710743801654,0.009361997226074895,0.3140224873795319,12.67138888888889,0.47451803051317615,0.7777777777777778,0.8900692840646651,0.015345156410987132,0.30447844616781944,0.9202603742880391,0.0018863969817648292,-97.75071428571428,0.1156493804497476,0.8333333333333334,-0.7277685950413223,0.24759129157456558,0.10020231204835475,0.012048192771084338,0.8,7.0625,-0.7768595041322314,0.08924554509807148,-0.09016435834048758,Specialty Industrial Machinery,Industrials,PKOH
2022Q2,2022,Q2,2022-08-03,2022-06-30,1500000.0,428600000.0,-1600000.0,0.12,49800000.0,0.1161922538,1418300000.0,302400000.0,850700000.0,359500000.0,1104500000.0,413100000.0,263300000.0,191906000.0,856506000.0,24.99173553719008,2.3663421418636994,0.5116688993865895,2.3998015873015874,-0.0010027659627806702,24.99173553719008,0.00496031746031746,0.4477508166122259,31.984333333333332,0.6346097883597884,1.0666666666666667,0.9169692568385379,0.008337415192854835,0.30219276598744976,0.9899860917941585,0.00105760417401114,-5.257698630136987,0.11619225384974335,-0.7692307692307693,-0.4958677685950413,0.2315250748370777,0.24094087730451352,-0.07262569832402235,-0.7619047619047619,-1.1495327102803738,-0.8010004349717268,0.04055417471786803,-0.03665348008303636,Specialty Industrial Machinery,Industrials,PKOH
2022Q1,2022,Q1,2022-05-10,2022-03-31,6300000.0,418400000.0,10700000.0,0.52,53700000.0,0.1283460803,1431300000.0,317000000.0,848900000.0,389100000.0,1103400000.0,401500000.0,263900000.0,168840000.0,800540000.0,26.416666666666668,2.1817013621177077,0.48438482498428004,2.1870662460567822,0.021633157362686735,26.416666666666668,0.019873817034700314,0.4035372848948375,6.7,0.5326182965299684,0.25396825396825395,0.9083437110834371,0.009476427386875147,0.29232166561866835,0.9280390645078386,0.004401592957451268,-9.816279069767441,0.12834608030592734,1.3661971830985915,-0.34624080357142856,0.23762519197207685,0.3437929293455608,1.2375,1.3705882352941177,1.66875,-0.428125,0.012552566849162887,0.021500264131009063,Specialty Industrial Machinery,Industrials,PKOH
2021Q4,2021,Q4,2022-03-16,2021-12-31,-17000000.0,369000000.0,-16000000.0,-1.42,24000000.0,0.0650406504,1360000000.0,324000000.0,775000000.0,349000000.0,686000000.0,382000000.0,259000000.0,254040000.00000003,863040000.0,27.0,2.2206303724928365,0.4875,2.0462962962962963,-0.013122979688329234,27.0,-0.05246913580246913,0.6884552845528457,-3.7358823529411764,0.7840740740740741,0.0,0.9031413612565445,0.0,0.2713235294117647,0.8853868194842407,-0.0125,0.0,0.06504065040650407,-1.3666666666666667,-3.658974358974359,0.22278357235984356,0.45752212389380525,-0.4014962593516209,-1.3611111111111112,-2.2,-2.167792792792793,-0.07575757575757573,0.10167224080267563,Specialty Industrial Machinery,Industrials,PKOH
2021Q3,2021,Q3,2021-11-03,2021-09-30,-7200000.0,358500000.0,-5000000.0,-0.6,40100000.0,0.11185495118549511,1369900000.0,325600000.0,778500000.0,329900000.0,1032200000.0,386400000.0,278800000.0,308792000.0,917692000.0,26.90909090909091,2.359806001818733,0.48799182422074605,2.053132678132678,-0.0034169658820574194,26.90909090909091,-0.022113022113022112,0.8613444909344491,-10.721944444444444,0.9483783783783784,-0.2222222222222222,0.8240165631469979,0.005181481385528122,0.2616979341557778,0.9496817217338588,-0.00525585809183152,-23.571908396946565,0.11185495118549511,-0.3636363636363636,-1.5333333333333332,0.14646626159258072,0.42869679684071954,0.005012531328320802,-0.3584905660377358,-0.47058823529411764,-1.515423117215691,-0.12038228376849924,0.09343184070636999,Specialty Industrial Machinery,Industrials,PKOH
2021Q2,2021,Q2,2021-08-04,2021-06-30,-5300000.0,350000000.0,-3400000.0,-0.44,39900000.0,0.114,1347300000.0,340900000.0,753100000.0,315800000.0,994100000.0,364100000.0,0.0,385680000.0,973780000.0,28.408333333333335,2.3847371754274858,0.47754768796852964,1.887356996186565,-0.002147361845399134,28.408333333333335,-0.015547081255500146,1.1019428571428571,-18.19245283018868,1.131358169551188,-0.2830188679245283,0.8516890964020873,0.0038892345986309895,0.25977881689304533,0.94743508549715,-0.00393379351295183,-9.406829268292682,0.114,-1.9777777777777779,-1.5944134027777777,0.07250588190649666,0.605683938987401,-0.2326923076923077,-1.9636363636363636,-1.2764227642276422,-1.3670608108108107,-0.1699444701527071,0.18207882273342368,Specialty Industrial Machinery,Industrials,PKOH
2021Q1,2021,Q1,2021-05-05,2021-03-31,5500000.0,359600000.0,12300000.0,0.45,52000000.0,0.1446051167964405,1318200000.0,346600000.0,729200000.0,319900000.0,959100000.0,333400000.0,294400000.0,377880000.0,919080000.0,28.883333333333333,2.2794623319787433,0.455241996662115,1.7313906520484708,0.008967701692279029,28.883333333333333,0.015868436237738027,1.0508342602892102,17.176363636363636,1.0902481246393536,0.2909090909090909,0.9226154769046191,0.004234148406901662,0.27279623729327873,0.9587371053454204,0.004172356243362161,114.50909090909092,0.1446051167964405,-0.021739130434782625,1.0540123456790123,0.10547764227642276,0.6532087669504886,0.023622047244094488,-0.017857142857142856,-0.023809523809523808,-0.4247448979591837,-0.09147153068770034,0.21499658002735972,Specialty Industrial Machinery,Industrials,PKOH
2020Q4,2020,Q4,2021-03-05,2020-12-31,5600000.0,360400000.0,12600000.0,0.46,50800000.0,0.14095449500554938,1300500000.0,344200000.0,706400000.0,307100000.0,942600000.0,310900000.0,290500000.0,367710000.0,911710000.0,28.92436974789916,2.3002279387821556,0.4605920799692426,1.7402672864613598,0.009946679592825981,28.92436974789916,0.016269610691458453,1.0202830188679246,16.415625,1.0683033120278906,0.2857142857142857,0.9958185911868768,0.00435125506513285,0.27712418300653596,1.172256593943341,0.0043060361399461745,14.649800796812748,0.14095449500554938,0.0454545454545455,-0.5093011563599799,0.06357430709762314,0.7188373644635644,0.022132796780684104,0.05660377358490566,0.14545454545454545,-0.010141987829614561,0.00952380952380949,0.2785409816100354,Specialty Industrial Machinery,Industrials,PKOH
