Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,3132271260.0,3398131260.0,15.199013938530982,0.1428837646611823,0.0544221725923605,8.407969323770052,7.327910229176219,1.9961821288343675,0.0435706197770936,7.664015369836695,0.0014864612970972,1.5903072675310417,-22.63708822062745,0.4645993944209419,-0.0377358490566038,Oil & Gas Drilling,Energy,HP,0.048761314890893775,0.07596834160999179,1.5960808034386742,0.37954031972132435,0.2867139925310366,0.5579633523003898,0.17006953326707763,0.0,0.0,-0.005750886791010379,-0.007866315711580502,0.2769997836473703,0.061447933762902696,0.0001334530849576021,0.025420699126801338,-0.0354286642716588,0.020620125628990668,0.1202149276528427,-0.074101812423769
2007Q2,2007,Q2,2007-05-08,2007-03-31,3132271260.0,3398131260.0,15.199013938530982,0.1428837646611823,0.0544221725923605,8.407969323770052,7.327910229176219,1.9961821288343675,0.0435706197770936,7.664015369836695,0.0014864612970972,1.5903072675310417,-22.63708822062745,0.4645993944209419,-0.0377358490566038,Oil & Gas Drilling,Energy,HP,0.0430104280998834,0.06810202589841129,1.8730805870860445,0.44098825348422704,0.2868474456159942,0.5833840514271912,0.14994182014596683,0.0,0.0,-0.005750886791010379,-0.007866315711580502,0.2769997836473703,0.061447933762902696,0.0001334530849576021,0.025420699126801338,-0.035428664271658875,-0.03587742204301771,0.12021492765284275,-0.07410181242376906
2007Q3,2007,Q3,2007-08-07,2007-06-30,3659700660.0,3994138660.0,16.303465830454012,0.1507076561722041,0.0469769283277681,8.687221760659334,7.941782967605291,2.172544192035372,0.0404499843755425,8.064828509049933,0.001273328185262,1.5412975867091847,-33.97577551872998,0.4563514482260951,0.0686274509803922,Oil & Gas Drilling,Energy,HP,0.0428694440041052,0.06838968657596245,1.8252312901066887,0.36715296932637664,0.2734657253948736,0.595301459226143,0.15676349912663984,-0.0074452442645924,-0.04900968082185697,-0.00014098409577819465,0.0002876606775511631,-0.047849296979355804,-0.0738352841578504,-0.013381720221120552,0.011917407798951785,0.0780733850516091,0.13082762471277942,-0.05850843660977332,0.11075225329327479
2007Q4,2007,Q4,2007-11-28,2007-09-30,3476867310.0000005,3833004310.000001,17.539692200678203,0.1542263745122374,0.0474525653007817,7.735843911100037,7.466857035478053,1.9150849180067813,0.0400910574692895,8.039320638188368,0.0013423002904301,1.8948069828605725,-92.97182421049818,0.478681674672766,0.0317766101267973,Oil & Gas Drilling,Energy,HP,0.040344926420156316,0.06411951202853625,2.201842797380545,0.3709186136803063,0.2590060273801922,0.5892831569647417,0.1557682916812373,0.00047563697301360175,0.35350939615138777,-0.002524517583948886,-0.004270174547426203,0.37661150727385606,0.0037656443539296758,-0.014459698014681444,-0.00601830226140132,0.01046838651435714,0.06688046259678974,0.07782274749146581,0.11908514478618874
2008Q1,2008,Q1,2008-02-06,2007-12-31,4147605630.0,4535098630.0,18.491329256393165,0.1585594822003087,0.0445807146511111,9.082421019438842,9.616075373272745,2.1669615766614645,0.0432903644625799,8.062194413102198,0.0011254686236887,2.003637558985982,-106.47718096167176,0.4836564381173863,-0.0930402886349969,Oil & Gas Drilling,Energy,HP,0.03525251333125626,0.056336953812893185,2.341195247384288,0.3692723080258309,0.2361259834932981,0.5980975110487409,0.14929535839183417,-0.0028718506496705973,0.10883057612540936,-0.005092413088900058,-0.007782558215643061,0.1393524500037433,-0.0016463056544754329,-0.022880043886894075,0.00881435408399922,-0.07370500816081092,0.01605076438038576,0.01154106856858358,0.026610208094151332
2008Q2,2008,Q2,2008-05-06,2008-03-31,4868996210.0,5258260210.0,19.38796530712436,0.1520855684103066,0.0391605514705507,10.279864645176549,11.927499681541144,2.4174790524706067,0.0459168675407137,7.581062121257351,0.0009624160294838,2.1421685719160557,-249.6537050710147,0.4638209287988447,-0.0588235294117647,Oil & Gas Drilling,Energy,HP,0.03233529291363631,0.05067028122020972,2.578176837475592,0.3286645666365456,0.21546562397074595,0.5670271290117572,0.15007170200860678,-0.005420163180560406,0.13853101293007386,-0.0029172204176199507,-0.005666672592683462,0.23698159009130393,-0.0406077413892853,-0.020660359522552157,-0.031070382036983646,-0.0535657980153946,0.03718497009830006,-0.0768710750564836,-0.005351612727964214
2008Q3,2008,Q3,2008-08-05,2008-06-30,7528250600.0,7886491600.0,20.72296948244523,0.1353429503620075,0.0455044607023716,14.407666353439218,15.012185229203393,3.4753706538538958,0.0375371902144868,8.6,0.0006251120280188,1.821486321607597,-1079.473845712647,0.4752936268102282,0.2291666666666666,Oil & Gas Drilling,Energy,HP,0.037107657463132535,0.05787582888154773,2.2468982903847,0.3615882354066949,0.23993286342836692,0.5596734700660889,0.15465850293664002,0.0063439092318209045,-0.32068225030845876,0.0047723645494962275,0.007205547661338005,-0.3312785470908919,0.032923668770149295,0.02446723945762097,-0.007353658945668307,0.22845748329315851,0.10318509260119414,0.21369563820903192,0.13047258359658787
2008Q4,2008,Q4,2008-11-26,2008-09-30,4545704310.0,4925924310.0,21.52489809879429,0.1398346453291416,0.0444414228715993,7.787487318384359,8.984670731707318,2.006513564048848,0.0416887377949954,9.751193425584628,0.0011599962602934,1.8913505762937888,-154.7368454913708,0.4470884106907604,0.0184484219907238,Oil & Gas Drilling,Energy,HP,0.03525178753332246,0.055831583147720965,2.2354146369883185,0.32670857039089013,0.21668816673776253,0.5837943847512705,0.16268441449312926,-0.001063037830772301,0.06986425468619184,-0.0018558699298100723,-0.0020442457338267633,-0.011483653396381577,-0.03487966501580475,-0.02324469669060439,0.024120914685181627,0.008901722116312644,0.11712920345175372,0.009368251683109624,0.05083571908886285
2009Q1,2009,Q1,2009-02-03,2008-12-31,2394414750.0,2771390750.0,22.67427719028209,0.1359552546177928,0.0484290790653032,3.838716465144913,4.120486577181208,1.0033395908977578,0.036296678712786,7.880363861504025,0.0022022082849264,1.6624128996064689,570.3703549309195,0.4694575104929187,0.1316649405067796,Oil & Gas Drilling,Energy,HP,0.03835126138757253,0.060875067307228956,1.9894326983694972,0.35658288363681834,0.2329043180484614,0.5873028710068743,0.16466530852207134,0.003987656193703899,-0.2289376766873199,0.003099473854250065,0.005043484159507991,-0.24598193861882134,0.029874313245928208,0.016216151310698868,0.0035084862556037377,0.14855516464402893,0.06858608337230757,0.16629786162994348,0.12205047246085816
2009Q2,2009,Q2,2009-05-05,2009-03-31,2398068090.0,2831690090.0,23.605467303474278,0.1407100227749222,0.0327475959081685,4.609010359408034,5.779145756617632,0.9646070423968556,0.0508492548535734,6.317792441511697,0.002199687332481,1.3997176657255523,-60.56645173511138,0.4939573323082837,-0.2794117647058824,Oil & Gas Drilling,Energy,HP,0.026066029183258725,0.0417279249832164,1.6446974823249412,0.3523697866615414,0.19938112627330387,0.6008546867589922,0.1307346872317715,-0.015681483157134697,-0.26269523388091653,-0.012285232204313802,-0.01914714232401256,-0.34473521604455604,-0.004213096975276942,-0.03352319177515753,0.013551815752117946,-0.28591980726208915,-0.16585705262010345,-0.17571261577196295,-0.12232520336308934
