Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-04-30,1887044140.2100005,-0.5744774116935566,0.9175585598902254,-0.0730856252411114,15.28587623497541,-179.30768935820024,-121.7280237248088,0.0,1.6440257807853802,0.0,6.426355417923419,135.8764776267561,0.8260132072210464,0.8059701492537312,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,-0.07586201672163123,0.6788778783582146,7.348263056260221,-0.06787688288571958,-0.08524941841417101,-8.211094765558464,0.8898830998830686,0.2861681308754652,-1.4121911447256608,0.314346082946263,0.4156981807055744,-1.4240646888818231,0.20011628774381598,0.2713248907826428,11.800818835563172,0.7980706644478097,0.2835190462551103,0.833852627770247,-0.1115490016184269
2009,2009-04-30,2009-04-30,1858497322.9500003,0.9166318183891892,0.5563814838269964,0.2130825056343538,12.969158113817596,69.69837533522801,76.29017299758266,0.0,1.5606678698899097,0.0,5.014164273197758,84.95623794002323,0.8604422049239651,2.564102564102564,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.23848406622463172,1.094576059063789,5.924198367378398,0.1322394048580964,0.1860754723684718,3.5897240700047077,1.28165234885111,0.2861681308754652,-1.4121911447256608,0.314346082946263,0.4156981807055744,-1.4240646888818231,0.20011628774381598,0.2713248907826428,11.800818835563172,3.5855082336173103,0.18453587899246704,3.3077417967875107,0.23390843466147423
2010,2010-04-30,2010-04-30,1893482067.83,4.001758779666885,0.0992527303023342,0.5947885431972022,11.54667989546184,24.69444917572059,17.474816412052984,0.0,1.4715617712828604,0.0,3.661913292001592,52.695870911908976,0.8753836313050202,3.377049180327869,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.5036394518868763,0.7076414739079947,4.940764844008338,0.21970927942401566,0.4675819984198901,0.40505568270481684,1.0771147169669404,0.3817060375628484,-1.3522509811961658,0.2651553856622446,-0.38693458515579426,-0.98343352337006,0.08746987456591926,0.28150652605141835,-3.184668387299891,1.935893104276772,0.16834629658061037,0.9411500166300609,0.1886344229394054
2011,2011-04-30,2011-04-30,1879315265.34,6.254879122535466,0.0333287298261701,0.258779415870038,10.29893846796502,41.980766377653765,11.180072169268929,0.0,1.507443960095617,0.0,4.046546841187059,46.17102918771042,0.8791373493328659,-0.3857677902621723,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.22095751483058726,0.2663141513114455,5.203531683653237,0.25825111420560604,0.2453251657036713,0.2052731110577256,0.9006720292914516,-0.3360091273271642,0.3846335491854669,-0.2826819370562891,-0.4413273225965492,0.26276683964489944,0.03854183478159037,-0.22225683271621882,-0.19978257164709123,-0.4043801821323551,0.1352325145209372,0.3343772394413393,0.14010048623432306
2012,2012-04-30,2012-04-30,1849262883.9800005,6.593312237440841,1.88760986803743e-05,0.1983343724897806,8.905669737281226,53.9366820225839,10.6062017816925,0.0,1.3663633251366358,0.0,5.466124567840548,34.11365326986859,0.9100407948676852,-0.2195121951219511,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.17025170734902442,0.19664171736132305,6.993334920949396,0.2789111729683598,0.16511341453210487,0.15500584647998736,1.0311197780718202,-0.060445043380257385,1.4195777266534888,-0.05070580748156284,-0.06967243395012243,1.7898032372961588,0.020660058762753786,-0.08021175117156643,-0.05026726457773825,-0.22788263677534273,0.14721036211712385,0.2389870561596131,0.18753711307312662
2013,2013-04-30,2013-04-30,1809639567.58,8.316482325065428,0.0,0.2101739803590031,7.590220881007757,41.64046931562447,8.408603213071801,0.0,1.236409451975889,0.0,6.034652900462139,29.813103232203133,0.913859593899612,0.2968749999999999,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.17556779605588188,0.20193344002289376,7.144011306204845,0.30806196342466674,0.18227990716136644,0.15017357715545898,0.9631769007894955,0.011839607869222474,0.5685283326215913,0.005316088706857458,0.005291722661570714,0.15067638525544957,0.02915079045630692,0.017166492629261565,-0.0048322693245283765,0.2849339309910058,0.16392328753090046,0.28557235415283233,0.1688074522284912
2014,2014-04-30,2014-04-30,1794782692.2100005,9.545875215993515,0.0,0.2122027049140811,6.7304485994958565,34.579575901967445,7.325677155598751,0.0,1.551600611022812,0.0,5.98715392693959,54.02349562747322,0.9030017109779168,0.2048192771084337,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.18658009078266918,0.21184982650935136,7.372848885317153,0.2837153637959172,0.19463652818000343,0.1354363995680368,0.9586077830679167,0.002028724555078021,-0.04749897352254884,0.011012294726787303,0.009916386486457596,0.22883757911230784,-0.02434659962874952,0.012356621018636993,-0.014737177587422184,0.18406416721936397,0.10889311729934761,0.021255628860872275,0.09571797341435319
2015,2015-04-30,2015-04-30,1631041469.6799998,68.63921818385192,0.0691031793395106,0.0288485153018909,5.374016423586499,27.085639807567247,0.8649574043949031,0.0,0.1285531941934026,0.0,1.091448286232217,21.46690081415124,0.9063278346423548,0.0849999999999999,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.022607829090813873,0.03193416919593124,1.8751729918328364,0.30406203434007667,0.19840832491928415,0.41252700857097746,0.11394597026113254,-0.18335418961219022,-4.895705640707373,-0.1639722616918553,-0.17991565731342013,-5.497675893484317,0.02034667054415945,0.003771796739280714,0.2770906090029407,0.0538761733252588,0.03384169787786542,0.10798373988820392,0.037649758587817196
2016,2016-12-31,2017-03-01,2283781000.0,34.906114519427405,0.0531611679346854,0.0456954747995474,1.8115064769240277,-35.01644904458599,1.2883129680609804,0.0,2.7768422085247617,0.0,0.9959218587738432,42.46139141516538,0.5802706097987932,-1.3778801843317972,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,-0.026807465623053736,-0.036791650873010805,1.957233176878328,0.056761332042753875,-0.05173301480733983,0.37244047573713657,0.5181887373641004,0.0168469594976565,-0.09552642745837381,-0.04941529471386761,-0.06872582006894204,0.08206018504549162,-0.2473007022973228,-0.250141339726624,-0.04008653283384089,-2.0856123961999833,3.1635798308643897,-0.22275617941211245,1.6657054048825635
2017,2017-12-31,2018-02-28,3904773000.0,37.66211618257262,0.0584066958186278,0.0388111228589538,3.80542479973367,54.11530681051922,2.122026272038887,0.0,2.4964144805149857,0.0,0.969969163776797,67.30752026838132,0.643717085343241,2.792682926829269,Medical Devices,Healthcare,52.485,2822018729,418940,LIVN,0.028429352555682335,0.03921305074493999,2.1424229587011347,0.12800053740231182,0.07032067309639556,0.3793156445661742,0.40428157615487254,-0.0068843519405936,-0.025952694997046222,0.055236818178736075,0.0760047016179508,0.18518978182280676,0.07123920535955794,0.12205368790373539,0.006875168829037659,2.133503184713376,-0.166112403978829,0.8804713804713805,-0.07493558393253881
