Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2006Q4,2007.0,Q1,2007-04-30,2007-04-30,1781713602.9,1830060740.9,-0.6477519699919894,0.9531392161613278,-0.161050579037616,56.26887743420173,-22.97763773194121,-107.95798892107548,0.0,0.2611179337156559,0.0,0.6641565742347556,-180.3580391929796,0.8443871867993091,-0.5510204081632654,Medical Devices,Healthcare,LIVN,-0.07822824042067732,1.1745984310976745,0.817584777371418,-0.32451807862721616,-0.34257356052250076,-8.028469619786222,0.22835457675531606,0.0734735205030833,0.011925679291189262,0.0,-0.5042234165215531,0.0,0.0,0.0,-0.22069679416541632,-0.5516056368556224,0.06629280493508019,-0.5225482604124078,-0.1186654514229394
2007Q1,2007.0,Q1,2007-04-30,2007-04-30,1842915499.74,1890610623.74,-0.609486259206386,0.9626220540286994,-0.0875770585345327,58.63212457088496,-42.7879814202955,-114.73597467325364,0.0,0.3256804144059183,0.0,0.6760822535259449,-259.26094998524275,0.8178365573837407,0.4605263157894737,Medical Devices,Healthcare,LIVN,-0.07822824042067732,0.6703750145761214,0.817584777371418,-0.32451807862721616,-0.34257356052250076,-8.249166413951638,0.22835457675531606,0.0734735205030833,0.011925679291189262,0.0,-0.5042234165215531,0.0,0.0,0.0,-0.22069679416541632,0.4445421530747525,0.0,0.4533876919683541,0.0
2007Q2,2007.0,Q2,2007-07-31,2007-07-31,1842915499.74,1889103957.74,-0.6526611539214315,0.9830644993218004,-0.0687386179948265,63.38386148612084,-56.43792039420036,-107.14595097292752,0.0,0.3485630119067014,0.0,0.6804160793052932,-705.3644217239239,0.8090566656035711,0.2439024390243902,Medical Devices,Healthcare,LIVN,-0.06056762767416637,0.4746186173433934,0.8132703779632658,-0.2720201693049216,-0.2807680591497939,-7.703466874045933,0.21572121792476628,0.018838440539706194,0.004333825779348377,0.01766061274651095,-0.19575639723272797,-0.0043143994081521475,0.052497909322294534,0.06180550137270685,0.545699539905705,0.2418575822525796,-0.07496761484429848,0.2246118703554832,-0.08489830840585857
2007Q3,2007.0,Q3,2007-10-31,2007-10-31,1855206886.05,1903420348.05,-0.6703439965004975,1.0051682260543078,-0.0315733621637606,64.090453917435,-113.75105375379538,-104.31957377863696,0.0,0.2962948574456571,0.0,0.6839336124105225,-658.6345476004768,0.8419127350492782,0.5161290322580645,Medical Devices,Healthcare,LIVN,-0.03093141596090771,0.2292716646045933,0.8117647518899397,-0.1246548137998202,-0.14085683561260326,-7.450567173723216,0.21959470995059116,0.0371652558310659,0.003517533105229287,0.029636211713258656,-0.24534695273880008,-0.0015056260733261606,0.14736535550510144,0.13991122353719065,0.25289970032271736,0.5005379457222995,-0.004428922539478211,0.5437738032351032,0.03600156131887745
2007Q4,2007.0,Q4,2008-01-31,2008-01-31,1868439739.9500003,1903517934.9500003,-0.55444125961896,0.9175538115214692,0.0056344247496974,63.73461625628631,-468.36703210166087,-126.12697700033983,0.0,0.3463320698550324,0.0,0.766709168099364,157.24924206534797,0.8270336475390362,0.7513333333333333,Medical Devices,Healthcare,LIVN,-0.007320728776730765,0.0673227236097199,0.8965929089926182,0.02098551664721024,-0.034019589279317836,-8.437988011036618,0.21519156849966417,0.037207786913458,0.08277555568884143,0.023610687184176946,-0.1619489409948734,0.08482815710267855,0.14564033044703045,0.10683724633328542,-0.9874208373134019,0.7554003345318271,0.012755756304622815,1.1704964464318128,-0.005142632563049761
2008Q1,2008.0,Q1,2008-04-30,2008-04-30,1847605355.1900003,1881546663.1900003,-0.5761867466229142,0.9175585598902254,0.0307910355351508,54.5150702984488,159.09232522024527,-121.36690128654718,0.0,0.4593894172198748,0.0,6.426355417923419,257.1269301254444,0.8260977543609275,3.949061662198391,Medical Devices,Healthcare,LIVN,0.021311978520732203,-0.1907177186557058,7.348263056260221,0.08921691730268382,0.0856657764964131,-8.211094765558464,0.24878054448761758,0.0251566107854534,5.659646249824054,0.028632707297462968,-0.2580404422654257,6.451670147267603,0.06823140065547358,0.11968536577573094,0.22689324547815382,3.9111675737679934,0.1560827349414395,3.9149201085808096,0.1547744811017311
2008Q2,2008.0,Q2,2008-07-31,2008-07-31,1847605355.1900003,1871456539.1900003,-0.2509698141799961,0.8696764391767501,0.02248301740342,54.7733052590818,225.01028536010068,-278.6390874475687,0.0,0.3886768019735461,0.0,7.201906492337391,288.99824220722945,0.8572043674558336,-0.2727272727272727,Medical Devices,Healthcare,LIVN,0.014282181312147774,-0.3095848340906304,8.15594984926208,0.08247852816171584,0.060856446152476984,-18.85136662605328,0.23468641721804617,-0.0083080181317308,0.7755510744139729,-0.007029797208584428,-0.11886711543492462,0.8076867930018601,-0.006738389140967971,-0.02480933034393612,-10.640271860494817,-0.29295531995065016,-0.004714613430968412,-0.07988668217962845,0.032762739915631264
2008Q3,2008.0,Q3,2008-10-31,2008-10-31,1865770931.43,1881080076.43,0.1382344764918835,0.7526488571838436,0.0007383945176787,51.780984488192445,55.86005378762096,505.8795878906949,0.0,0.4115682325092642,0.0,5.693868327261761,520.5584250504719,0.8562998399393694,0.7500000000000001,Medical Devices,Healthcare,LIVN,0.0742441818376166,2.2640489651784135,6.6846004532365955,0.0018365911762084845,0.23174424735188648,29.49463148681786,0.320371196635929,-0.0217446228857413,-1.5080381650756305,0.05996200052546882,2.573633799269044,-1.4713493960254853,-0.08064193698550735,0.1708878011994095,48.34599811287114,3.067711385565381,0.06818815020506727,-0.9762141132374412,0.0670609912552253
2008Q4,2008.0,Q4,2009-01-31,2009-01-31,1867092888.15,1869001074.15,0.5863233163373559,0.6164121583868659,0.0602211851493445,52.95219879943741,47.65617041279472,119.26866636796689,0.0,0.4035949471201883,0.0,4.95216177218382,265.088023891946,0.8600554923913858,0.0714285714285712,Medical Devices,Healthcare,LIVN,0.0931154360702712,0.625672737312237,5.889527419288339,0.14130905787239914,0.2777824903930006,5.719323494764737,0.3352098828782675,0.0594827906316658,-0.7417065550779407,0.018871254232654608,-1.6383762278661764,-0.7950730339482561,0.13947246669619065,0.046038243041114146,-23.775307992053122,0.17297785131425564,-0.021425472395057155,74.29244741295938,-0.017133534393129538
2009Q1,2009.0,Q1,2009-04-30,2009-04-30,1925341431.3,1921454952.3,0.8866584508947818,0.5563814838269964,0.074565686209306,49.90881478330896,73.7903190204223,78.86915184694774,0.0,0.3980695057668118,0.0,5.014164273197758,392.84015736528335,0.8674958684125761,0.6,Medical Devices,Healthcare,LIVN,0.05821852716158031,0.267206975433728,5.924198367378398,0.17389748686153383,0.16908998174101986,3.5897240700047077,0.3443050059035932,0.014344501059961497,0.06200250101393756,-0.03489690890869089,-0.35846576187850904,0.03467094809005822,0.03258842898913469,-0.10869250865198077,-2.129599424760029,-0.33401939149747994,0.0940787270686483,0.3463931040974376,0.10354364787688788
