Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,15731426.76,14033335.76,3.335864572273545,0.0,0.0260237908304802,9.38984482196726,13.253767469290782,1.6277639221724176,0.0,0.876113991581399,0.0,5.915587291341689,-21.87098368792256,0.6236947628160056,0.8725363082272796,Biotechnology,Healthcare,ICCC,0.026397254866970237,0.030703796598664797,6.867393720976099,0.256821494527166,0.1771165225986441,0.16314354478893758,0.1490389178811278,-0.0374684469993662,-0.9737597905283897,-0.03194805047301752,-0.036948244347927796,-1.0413883830750095,-0.41600547864640514,-0.2398930701179008,-0.03817909060150086,0.9179211075705966,0.05516056393065379,2.3578117683783364,0.4893768351435332
2007Q2,2007,Q2,2007-08-10,2007-06-30,17391665.5,15981545.5,3.321044274914326,0.0,-0.011444656168886,18.1324107437017,-72.21013045572312,1.803649546392912,0.0,0.7779880889113582,0.0,4.941827500813299,-43.37463088955617,0.4673355936727179,-1.2,Biotechnology,Healthcare,ICCC,-0.005550795606047281,-0.006244447749263002,5.82600533790109,-0.15918398411923915,-0.06277654751925667,0.12496445418743672,0.08842148581593431,-0.0374684469993662,-0.9737597905283897,-0.03194805047301752,-0.036948244347927796,-1.0413883830750095,-0.41600547864640514,-0.2398930701179008,-0.03817909060150086,-1.2029150588909296,-0.4274994240064559,-1.3548492806842216,-0.5710243014516942
2007Q3,2007,Q3,2007-11-07,2007-09-30,12601732.499999998,11182791.499999998,3.4386765391187284,0.0,0.0315740576932142,6.523172714524642,8.902320007120876,1.2650215716756037,0.0,0.7040266780534005,0.0,18.83821425314537,-322.1960651462466,0.7533477133987735,6.999999999999999,Biotechnology,Healthcare,ICCC,0.03442606827974526,0.03552505331935175,21.64122487869764,0.2781258913130014,0.18318743623310615,0.03192304827481807,0.18792810788583808,0.0430187138621002,13.89638675233207,0.03997686388579254,0.041769501068614746,15.815219540796548,0.43730987543224054,0.24596398375236284,-0.09304140591261865,6.877383245864611,1.0141219081935218,4.519069170361735,2.246776309331525
2007Q4,2007,Q4,2008-03-26,2007-12-31,10268289.8,9075652.8,3.476941900295802,0.0,0.0035558546534994,6.832626534436317,35.78998480327915,1.02101217155742,0.0,1.1059463922569992,0.0,17.809193371906265,-543.037167486382,0.5668378102143153,-0.7933546668436776,Biotechnology,Healthcare,ICCC,0.006888459319232829,0.007131968462472448,19.873482843295818,0.03807411606886199,0.04772722433379113,0.035350305772980754,0.14432977017596563,-0.028018203039714796,-1.0290208812391057,-0.02753760896051243,-0.0283930848568793,-1.7677420354018203,-0.24005177524413943,-0.135460211899315,0.0034272574981626877,-0.797320628784732,-0.22207262398924135,-0.8935054299779451,-0.41466783202368096
2008Q1,2008,Q1,2008-05-07,2008-03-31,9950117.44,8209429.439999999,3.5127866229486435,0.0,0.0041007502615905,6.08337701085335,32.03143692295806,0.979279520574026,0.0,2.024541815621681,0.0,16.857794980167597,21.85052537266235,0.5024534978699261,0.2098023032094358,Biotechnology,Healthcare,ICCC,0.007356356898733697,0.007643112631267426,18.351370594517622,0.042169838544800026,0.04747973861963385,0.038980671612478375,0.15493676066050818,0.0005448956080911001,-0.9513983917386675,0.0004678975795008684,0.0005111441687949778,-1.5221122487781962,0.004095722475938035,-0.0002474857141572806,0.0036303658394976207,0.08271756406324067,0.08836117410329299,0.20543875286181162,-0.035260406028206445
2008Q2,2008,Q2,2008-08-04,2008-06-30,10037308.12,8764870.120000001,3.4402222087011114,0.0,-0.0278677151433283,12.14727819523394,-10.553012746916307,1.0086557755553038,0.0,0.7455323395371889,0.0,17.813596766643453,-52.74742824110569,0.4593241445913777,-3.666666666666667,Biotechnology,Healthcare,ICCC,-0.02308231959144674,-0.02389497197968521,20.254021715551396,-0.47782103615994653,-0.2877680167396627,0.035206703772510034,0.08021155322597508,-0.0319684654049188,0.9558017864758561,-0.030438676490180436,-0.03153808461095264,1.9026511210337738,-0.5199908747047466,-0.3352477553592965,-0.003773967839968341,-4.06188593723844,-0.49480993186698163,-6.724243917998086,-0.5381741855017795
2008Q3,2008,Q3,2008-11-04,2008-09-30,9190520.1,8249798.1,3.354981531458704,0.0,-0.0303942298930445,9.946428795608668,-8.559034532213301,0.946353942705476,0.0,0.8826268405696639,0.0,12.381246747710074,-14.84494468592362,0.3275295940917876,-0.1249999999999999,Biotechnology,Healthcare,ICCC,-0.02634393106269835,-0.02764195947404233,14.307958679983031,-0.5949640801643287,-0.2905242629344958,0.04927238870518923,0.09067721503397493,-0.002526514749716203,-5.432350018933379,-0.0032616114712516117,-0.0037469874943571214,-5.946063035568365,-0.11714304400438214,-0.002756246194833112,0.014065684932679193,-0.128949504380044,0.118238995232972,-0.3923874941746196,-0.20261895979343417
2008Q4,2008,Q4,2009-03-27,2008-12-31,4851673.7919,3651744.7919,3.2997906942606705,0.0,-0.0048296831553556,3.888297530781085,-30.331302307509564,0.5030925151972255,0.0,1.135351204887962,0.0,12.2780892150954,-1398.9832156574394,0.4573264313816005,0.8479660107522919,Biotechnology,Healthcare,ICCC,-0.0039482857406054565,-0.00414664452993721,13.889184960742385,-0.23401799861031303,-0.032048554092403765,0.05023921832499784,0.12319700068906665,0.0255645467376889,-0.10315753261467364,0.022395645322092893,0.02349531494410512,-0.41877371924064555,0.36094608155401564,0.25847570884209203,0.0009668296198086165,0.8510346625938274,0.3503899342209216,0.4688493637084628,0.8855365155730609
2009Q1,2009,Q1,2009-05-05,2009-03-31,5552786.1,4277624.1,3.3333456514739512,0.0,-0.0070648379244921,3.79940847917224,-40.08768734297843,0.5699978936057384,0.0,1.3490004486218556,0.0,12.51624357012632,-384.5952417232304,0.4938586521809636,0.2691692715496762,Biotechnology,Healthcare,ICCC,-0.003383978183997181,-0.003554694292595408,14.018730059252507,-0.049587167042881665,-0.023694360606697152,0.05044834786629036,0.14281787300226653,-0.0022351547691364998,0.23815435503091997,0.0005643075566082755,0.000591950237341802,0.1295450985101212,0.18443083156743137,0.008354193485706613,0.0002091295412925201,0.1340368601365375,0.17128573294768318,0.7518107938725818,0.26485056121688993
2009Q2,2009,Q2,2009-08-04,2009-06-30,7367216.96,6274222.96,3.237197423326596,0.0,-0.0171855312697591,7.357306667918314,-12.45977702611284,0.7660947652217985,0.0,0.7459148021330013,0.0,14.590300737619629,-22.71932106170456,0.4878868164582308,-4.0,Biotechnology,Healthcare,ICCC,-0.014772012642252573,-0.015371357842444517,16.86900972386679,-0.31535521652334303,-0.14762115430515096,0.04057302242469184,0.10006704467109787,-0.010120693345267,2.074057167493308,-0.011388034458255392,-0.011816663549849109,2.8502796646142823,-0.26576804948046134,-0.12392679369845382,-0.009875325441598526,-3.268676542782061,-0.31484371739194394,-3.357329138551973,-0.3231287615965241
2009Q3,2009,Q3,2009-11-04,2009-09-30,10634934.16,9503642.16,3.23799825762156,0.0,-0.0037846535605987,10.51275492229311,-140.6514066550283,1.105621348490056,0.0,0.4795715339559107,0.0,19.214577327308223,82.89243916506882,0.5925731152545121,0.8727350090148561,Biotechnology,Healthcare,ICCC,-0.0019105447048560664,-0.0019651800411811414,23.155127221699125,-0.038257372813165394,-0.018685833246014815,0.028596732746534296,0.1022456253195738,0.0134008777091604,4.624276589688595,0.012861467937396507,0.013406177801263377,6.286117497832336,0.27709784371017765,0.12893532105913616,-0.011976289678157542,0.872121499120552,0.010261178192974063,0.8774399898663626,0.22703379838868146
2009Q4,2009,Q4,2010-03-29,2009-12-31,11021118.92,10045628.92,3.2389997212733097,0.0,-0.0017595819727002,10.656774458053604,-181.97475265834487,1.1454153501876596,0.0,0.4073907177822881,0.0,13.785599691264435,-30.71643669767727,0.5716517967218758,0.1990160292017139,Biotechnology,Healthcare,ICCC,-0.0015164184521715251,-0.0015735910249293776,17.384921575653994,-0.0967656782270939,-0.01464045740188689,0.03770237210974376,0.1035772592717005,0.0020250715878985,-5.428977636043788,0.00039412625268454133,0.00039158901625176374,-5.770205646045131,-0.0585083054139285,0.004045375844127926,0.009105639363209465,0.199016029201714,0.022307739452087836,-1.585757841971991,-0.013785740499783138
2010Q1,2010,Q1,2010-05-06,2010-03-31,10426988.52,9301907.52,3.225981367053428,0.0,-0.0063435136849425,7.946285368515391,-48.93829328276949,1.08804100229692,0.0,0.4685322124129872,0.0,13.17586636762366,-42.31577791395606,0.5636366546155113,-2.923983884816062,Biotechnology,Healthcare,ICCC,-0.00535085274004425,-0.005558229196971221,16.96150314883672,-0.05636557068216043,-0.04059339239009163,0.038755777256777126,0.13181585536443932,-0.004583931712242299,-0.6097333236407749,-0.003834434287872725,-0.003984638172041843,-0.4234184268172747,0.040400107544933464,-0.025952934988204744,0.001053405147033365,-2.517997490258239,0.26880483161201674,0.2609269140835781,0.2510148918463589
2010Q2,2010,Q2,2010-08-16,2010-06-30,10011097.24,8266348.24,3.2237458308815707,0.0,-0.0008439273847658,9.27631993773223,-388.6899068178289,1.045367773016533,0.0,0.3388650046800582,0.0,14.537605169321466,-81.83547428309845,0.5746379295966494,0.8916231184265273,Biotechnology,Healthcare,ICCC,-0.0006500740129304053,-0.0006723661681717373,19.153380491414406,-0.0427090186340008,-0.005966401349135016,0.03429171878574784,0.10895579678437997,0.005499586300176699,1.3617388016978058,0.004700778727113845,0.0048858630287994835,2.191877342577687,0.013656552048159631,0.034626991040956616,-0.004464058471029285,0.8791161341193257,-0.1775467464928699,0.3768151212784943,-0.16149379052048757
