Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,5374451680.0,6304363680.0,21.718879444832965,0.1814196139342872,0.025533552703477,1.3765602001095214,12.774535981517223,1.6639900825361365,0.0,1.9671871296342789,0.0,1.299390327865908,26.81674773219436,0.1369777438092013,0.0447761194029849,Electronics & Computer Distribution,Technology,AVT,0.00983413077954302,0.0220493677861222,1.7640722585536361,0.03973550049336696,0.01758113145488433,1.2421267604036077,0.5593571042215792,0.0,0.0,0.005273483221285178,0.010342906685183954,0.08730556855465066,0.002363811283523344,0.007883637586897339,-0.09802415958719735,0.0614706119812691,0.01237030844230051,0.0533708551057283,0.0828677934116398
2007Q2,2007,Q2,2007-02-07,2006-12-30,5374451680.0,6304363680.0,21.718879444832965,0.1814196139342872,0.025533552703477,1.3765602001095214,12.774535981517223,1.6639900825361365,0.0,1.9671871296342789,0.0,1.299390327865908,26.81674773219436,0.1369777438092013,0.0447761194029849,Electronics & Computer Distribution,Technology,AVT,0.015107614000828199,0.03239227447130615,1.8513778271082868,0.0420993117768903,0.02546476904178167,1.1441026008164104,0.5932751236047016,0.0,0.0,0.005273483221285178,0.010342906685183954,0.08730556855465066,0.002363811283523344,0.007883637586897339,-0.09802415958719735,0.544798341206367,0.0665442385703322,0.1299915155444882,0.054457527782818954
2007Q3,2007,Q3,2007-05-09,2007-03-31,5374451680.0,6304363680.0,21.718879444832965,0.1814196139342872,0.025533552703477,1.3765602001095214,12.774535981517223,1.6639900825361365,0.0,1.9671871296342789,0.0,1.299390327865908,26.81674773219436,0.1369777438092013,0.0447761194029849,Electronics & Computer Distribution,Technology,AVT,0.01505978726523805,0.03256458952684607,2.0261797804382056,0.044197597394846966,0.026939534283303732,1.1623538867653005,0.5590218118422198,0.0,0.0,-4.7826735590148634e-05,0.00017231505553991916,0.17480195332991877,0.0020982856179566634,0.0014747652415220622,0.01825128594889014,0.06147061198126917,0.003361962181137855,0.05337085510572838,0.08286779341163988
2007Q4,2007,Q4,2007-08-29,2007-06-30,5945127920.0,6597134920.0,22.674292229527,0.1644238522857346,0.0294575664794165,1.403064472316328,11.922972476475447,1.7482353847578915,0.0,2.1227074107542414,0.0,1.3181075879055884,21.08164011276396,0.1301756211878237,0.1571428571428573,Electronics & Computer Distribution,Technology,AVT,0.016948332175183024,0.0366568695056379,1.9765483068867855,0.0464752451179953,0.029419351488998158,1.1628599868554348,0.5760946899703459,0.003924013775939501,0.018717260039680328,0.0018885449099449742,0.00409227997879183,-0.04963147355142006,0.0022776477231483336,0.0024798172056944255,0.0005061000901342982,0.18518905865239257,0.08528705296929355,0.14121546833257032,0.031393220231227925
2008Q1,2008,Q1,2007-11-06,2007-09-29,5978123080.0,6679904080.0,23.83794289829175,0.1659502035513514,0.0235854295628954,1.4585348589485785,14.161201948131934,1.6721241497250336,0.0,1.9583730798329,0.0,1.4183993229669234,-103.99267786939429,0.1284616311734547,-0.1481481481481482,Electronics & Computer Distribution,Technology,AVT,0.014324330853943863,0.029519460209830758,2.168129221570147,0.040304309786621084,0.025748782912120325,1.0607915658205618,0.5563109877011387,-0.005872136916521102,0.10029173506133504,-0.002624001321239161,-0.0071374092958071435,0.19158091468336158,-0.006170935331374215,-0.0036705685768778328,-0.10206842103487301,-0.15338087712683604,-0.03269270481173498,-0.16113077434785478,-0.04542899928569616
2008Q2,2008,Q2,2008-02-05,2007-12-29,5309496810.0,6172520810.0,25.100044633043108,0.1594621093227898,0.0284466677058811,1.117049197952093,9.334164539470908,1.4091608408312128,0.0,2.267514829020965,0.0,1.364790111021532,81.96703732864023,0.1255278347283746,0.3478260869565219,Electronics & Computer Distribution,Technology,AVT,0.017713859987436395,0.03774201844397444,2.0116166118700503,0.043732518153769766,0.02991829620177798,1.1306490212039089,0.5920744907386705,0.0048612381429857,-0.05360921194539148,0.0033895291334925318,0.008222558234143685,-0.15651260970009684,0.0034282083671486815,0.004169513289657655,0.06985745538334709,0.34745160465050173,0.15966626637890188,0.2583052858422722,0.1331819010574936
2008Q3,2008,Q3,2008-05-07,2008-03-29,4907352800.0,5754541800.0,26.47115793671896,0.1554392431235285,0.0222449977020197,1.109847760279263,11.439690798552832,1.2322845898158383,0.0,1.9473105208191344,0.0,1.4103547023206158,37.91950546690878,0.130884998682617,-0.2365591397849463,Electronics & Computer Distribution,Technology,AVT,0.013567665829873333,0.026930023973456684,2.200725361042485,0.03771288739824206,0.02425432163821383,0.9848678697674045,0.5593916841812154,-0.0062016700038614,0.045564591299083856,-0.004146194157563062,-0.010811994470517759,0.1891087491724348,-0.006019630755527708,-0.005663974563564149,-0.14578115143650439,-0.245854605290916,-0.0697432962806731,-0.19778993298599584,-0.03004263791959132
2008Q4,2008,Q4,2008-08-27,2008-06-28,4147955550.0,4732808550.0,27.46189916379408,0.1494247042424937,0.0235438195227651,0.8864670106999083,7.1966139291018365,1.0032081115614202,0.0,2.1469554899149745,0.0,1.4418993866725764,18.25242810939253,0.1307507973052653,0.3380281690140845,Electronics & Computer Distribution,Technology,AVT,0.017572160441358856,0.034850004510615186,2.148209521397385,0.036452179101594095,0.030794586851296556,0.983250985381979,0.5706249778966919,0.0012988218207454008,0.03154468435196067,0.004004494611485523,0.007919980537158502,-0.052515839645100204,-0.0012607082966479624,0.006540265213082725,-0.00161688438542551,0.3436089664689866,0.05824845730491706,0.022872152225147373,0.05716339483037771
2009Q1,2009,Q1,2008-11-04,2008-09-27,3747463290.0,4579320290.0,27.132232118543318,0.1511842548725328,0.019733703202885,0.8337979708306912,10.09499296912882,0.9173590986267998,0.0,2.048481587788371,0.0,1.363391634958396,-113.99821403583488,0.1299751916252266,-0.3578947368421052,Electronics & Computer Distribution,Technology,AVT,0.011512029857222548,0.022718170815773396,2.100596855737829,0.034381292482951194,0.020648800186897173,0.9734287608297169,0.5575156790236935,-0.0038101163198801004,-0.07850775171418034,-0.006060130584136307,-0.01213183369484179,-0.04761266565955591,-0.0020708866186429017,-0.010145786664399383,-0.009822224552262115,-0.3559412605660194,-0.0394830397253889,-0.09405101807500865,-0.04518076720022098
2009Q2,2009,Q2,2009-02-10,2008-12-27,2619530980.0,3169979980.0,18.552119479037422,0.1812840853377143,-0.2952352279566165,0.6135914173641858,-0.5446404396825384,0.9368201848655708,0.0,2.13070196252002,0.0,1.4625023655221885,8.80473181093999,0.1249683194282365,-14.081967213114757,Electronics & Computer Distribution,Technology,AVT,-0.1784802947208611,-0.43001773124468473,2.1549984569807363,-0.28313483298189956,-0.28164976958093574,1.4093288949193081,0.6336958662754115,-0.3149689311595015,0.09911073056379238,-0.18999232457808365,-0.4527359020604581,0.05440160124290738,-0.31751612546485075,-0.3022985697678329,0.4359001340895913,-13.956338559344863,-0.05012226190078875,-8.82237825594564,-0.08671321728204434
