Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-28,2008-08-27,4724240500.0,27.518742096505825,0.1494247042424937,0.0932997981579649,0.2305717739391613,8.2940194076713,1.0011358769010792,0.0,8.254978643351357,0.0,1.4418993866725764,11.373193482800309,0.1288783914314426,0.2433460076045628,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.060862571690936604,0.12070575527893136,2.148209521397385,0.039569687178652224,0.027799763010670202,0.983250985381979,2.1893198034665304,-0.3764505592075558,0.008760667239291475,-0.23978329174648438,-0.5272686449903506,-0.05352497097512954,-0.10237286225753135,-0.0969599104324405,0.28905649015913026,0.2697097441403119,0.03577943934389018,0.047340819994309,0.1294027830455541
2009,2009-06-27,2009-08-25,3273270960.0,18.296180201195508,0.1545970393635722,-0.2831507610495909,0.2000829185843211,-2.8930377687618822,1.1762017953121078,0.0,10.06329214346682,0.0,1.450660053911868,3.2221407082245173,0.1246460852244524,-3.2752293577981653,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,-0.1789207200555478,-0.4065628897114193,2.0946845504222553,-0.06280317507887913,-0.06916014742177029,1.2723074755411092,2.5870494312917987,-0.3764505592075558,0.008760667239291475,-0.23978329174648438,-0.5272686449903506,-0.05352497097512954,-0.10237286225753135,-0.0969599104324405,0.28905649015913026,-3.249057768177911,-0.09596385659276899,-2.4348443022989006,-0.12565198148778847
2010,2010-07-03,2010-08-13,3824191420.0,19.84526047128188,0.1645036185579171,0.1039323702982703,0.189771961337299,8.860451348782806,1.2083489674878043,0.0,9.311712046673426,0.0,1.356734111230472,-37.36846160961122,0.1190081696552619,1.360215053763441,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.0527306421093182,0.1363755546892992,1.9275901518047804,0.033172979866777814,0.021417866186169938,1.5862676658966735,2.461993256049369,0.3870831313478612,-0.09392594268139587,0.23165136216486598,0.5429384444007185,-0.16709439861747488,0.09597615494565695,0.09057801360794022,0.3139601903555642,1.3655981226981404,0.18054804540953312,1.6235719212117463,0.12715021752423267
2011,2011-07-02,2011-08-12,5804510550.0,26.600494487837828,0.1531045818771238,0.128197766094315,0.1870497964285096,7.418153508830927,1.2236614629431937,0.0,9.022483602737562,0.0,1.214818541903394,38.36422525739727,0.1171235632761124,0.6194029850746268,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.06754473165549602,0.16495499338029176,1.8373619389118767,0.03504803366104236,0.025215142313493047,1.4421592822609077,2.678736880233735,0.024265395796044698,-0.14191556932707816,0.014814089546177814,0.028579438690992554,-0.09022821289290373,0.0018750537942645445,0.003797276127323109,-0.14410838363576572,0.6304042693179326,0.38487342389201934,0.4631513530522341,0.3629426497565802
2012,2012-06-30,2012-08-10,5682524080.0,26.519453007238013,0.2108986290731998,0.1047876486502603,0.176796467586413,8.015602792851737,1.163674076971999,0.0,9.485291224051156,0.0,1.1699510612563695,11.360623197172467,0.1186639848056922,-0.1267281105990783,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.055765782121833626,0.14517611551432613,1.7201578693349715,0.034393241013272305,0.022056540494256895,1.6033189169149342,2.528310463572199,-0.02341011744405469,-0.044867480647024394,-0.011778949533662389,-0.019778877865965633,-0.11720406957690521,-0.0006547926477700541,-0.0031586018192361516,0.1611596346540265,-0.15252537481186546,-0.031162965617517146,-0.04926347799251381,-0.01842071815960139
2013,2013-06-29,2013-08-09,5670993600.0,31.091655732832677,0.1952501651601767,0.0809772472266958,0.1820640023906745,10.29867066009292,1.0806758021741032,0.0,9.92744599863713,0.0,1.2192023800338654,7.740504794445057,0.117043477564095,-0.1530343007915567,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.042967708798741344,0.10493352373735902,1.7332728535268687,0.024587881247455704,0.01767839834864977,1.4421484568530878,2.430520455040154,-0.023810401423564498,0.04925131877749589,-0.012798073323092282,-0.04024259177696711,0.013114984191897161,-0.0098053597658166,-0.004378142145607125,-0.16117046006184643,-0.2062470569769267,-0.00967024359640731,-0.2920088445030057,-0.023194452685198146
2014,2014-06-28,2014-08-08,7181517610.0,35.43849236544413,0.1847007116598908,0.088206090731933,0.2193331817920327,11.054879747949062,1.2334046140919182,0.1516759407922229,9.288385501746218,0.0137202705276249,1.23513032992115,52.82709685047646,0.1173007849480578,0.2118380062305296,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.04847436150645057,0.11157105660246948,1.7984559010497656,0.028725452327509286,0.019840395082789043,1.3016508755380412,2.4432155359900394,0.007228843505237198,0.01592794988728463,0.005506652707709225,0.006637532865110457,0.06518304752289694,0.004137571080053581,0.002161996734139273,-0.14049758131504664,0.21225667836106588,0.08015774743661594,0.26192328521153196,0.08253235702652627
2015,2015-06-27,2015-08-07,6798260920.0,34.275291174060634,0.1831133894749357,0.0996493324581202,0.2060257327422141,10.059568360922029,1.22799832060518,0.1526980502279192,9.963623552332765,0.0151793839207951,1.4013214440197963,14.049014600411711,0.1143476892124404,0.0591259640102827,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.05295513786032217,0.12207266520256793,2.022817005188779,0.02963950461414799,0.020480573852706588,1.305209090845057,2.5856276411573273,0.0114432417261872,0.1661911140986463,0.0044807763538715975,0.010501608600098453,0.22436110413901345,0.0009140522866387044,0.0006401787699175446,0.003558215307015944,0.0482199543991613,0.015454848995554635,0.04776691900650682,-0.010109646464630808
2016,2016-07-02,2016-08-12,6729976660.0,35.850204037964815,0.2216945044865102,0.082838823817029,0.2009838508526493,10.403413927281845,1.123285099224392,0.1749034116371949,8.116209088130477,0.016812116951199,1.2152972194396634,68.64475178136439,0.1158502871112512,-0.0776699029126214,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.0450658174229891,0.10797273924463356,1.8217472437492577,0.030041596490887487,0.01931902856672756,1.3958899542684031,2.3327165373420624,-0.016810508641091196,-0.1860242245801329,-0.007889320437333064,-0.01409992595793437,-0.20106976143952138,0.00040209187673949723,-0.0011615452859790286,0.09068086342334603,-0.11432158387726804,-0.0610706874573249,-0.04833309773304192,-0.04873258756326101
2017,2017-07-01,2017-08-17,5881945160.0,40.79340638579256,0.1834433397126414,0.0562327212471594,0.2832003806430094,9.402648045415951,0.9530952044627744,0.1687811025780634,5.335247276799132,0.0179503796975947,1.8157089638764168,-10.09839570792986,0.1358627882410071,0.0736842105263158,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.05415466572862005,0.1013645517581012,3.0702979210366412,0.026456478147344694,0.030119215275858098,0.8717602702241654,1.7980105136413511,-0.026606102569869602,0.6004117444367534,0.009088848305630948,-0.0066081874865323575,1.2485506772873836,-0.003585118343542793,0.010800186709130539,-0.5241296840442378,0.03701056796128963,-0.33484200690644467,-0.4142209481393834,-0.21993961503349288
2018,2018-06-30,2018-08-17,6176371010.0,39.07197124486069,0.1724107245662506,-0.035812444669436,0.2701542357859676,-32.877928003375445,1.097717843085317,-0.5642037027566102,5.254819655601113,0.0171605614167257,1.435366216293125,52.68713897881408,0.1327519218998563,-1.318627450980392,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,-0.0162995234371296,-0.03338768315851957,2.562956374911137,0.012108909374492433,-0.00821688750453593,1.0483840087289846,1.9836615054218338,-0.0920451659165954,-0.3803427475832917,-0.07045418916574965,-0.13475223491662078,-0.5073415461255042,-0.014347568772852261,-0.038336102780394024,0.17662373850481927,-1.2977927878190216,0.09156722408184008,-0.5003987863025574,0.06657348016959268
2019,2019-06-29,2019-08-15,6145906400.0,37.70235840466218,0.2008814000398853,0.0789848392034089,0.2547085056135196,28.193467054560305,1.2007206423034276,0.4942694953413067,5.661598896963992,0.0175313484639824,1.4405136788677162,12.064529702970296,0.1273709702011292,2.223076923076923,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,0.020589158387194852,0.04258861246046044,2.666718374792909,0.03190199375036888,0.009034309441992537,1.0684970050523213,2.278996365952888,0.11479728387284491,0.0051474625745910885,0.03688868182432445,0.07597629561898,0.10376199988177204,0.01979308437587645,0.017251196946528467,0.02011299632333663,2.127301437119624,0.025303500172191972,1.7012528414513526,-0.016256038341489976
2020,2020-06-27,2020-08-14,3871178960.0,37.08818201723829,0.2136745103172692,0.0088208836590143,0.1483664258806953,-88.59049063759184,0.7021104455294362,-2.843429384078827,5.69946756720747,0.0320963273102391,1.493367292794227,3.98428266424636,0.1170135553184801,-1.1823899371069182,Electronics & Computer Distribution,Technology,49.79,4550776126,555522,AVT,-0.00364371155938591,-0.00792534774868385,2.7753465891001707,0.012509517655133313,-0.0016747443750778665,1.1750755018653403,2.175682219691884,-0.0701639555443946,0.05285361392651078,-0.024232869946580762,-0.05051396020914429,0.10862821430726166,-0.019392476095235568,-0.010709053817070404,0.10657849681301901,-1.1674804493668374,-0.09653662518280007,-0.6457308867126398,-0.17000348336472115
