Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-05-27,1391755154.0,9.838105088062733,0.332812083984895,0.0503422383644505,1.7512199866485547,25.25029101618619,2.4649055669698265,0.7288813332056316,4.918636690546688,0.028866254758743,0.9659138663636788,16.657765397191465,0.125506906549847,-0.5518867924528302,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.03915370105787368,0.09761889735804426,2.728182539806067,0.09744064086937172,0.06935444765868126,1.4932227278783246,0.5645449193188509,-0.017424444179172105,-0.2545316394425281,-0.010597096837612001,-0.032615596672309954,-0.4846512950228048,-0.02597527931093571,-0.007482913907171873,-0.21692614217949968,-0.5728254643646182,0.10435995785507543,-0.553705619276522,-0.4969247563768039
2010,2010-03-31,2010-05-28,1460982360.68,10.194863026257424,0.2988825933934123,0.0329177941852784,2.4778499068828075,40.048302614162345,2.6032718567816744,0.6034887737478412,3.953679477855125,0.0150690225141883,0.7113822269211507,22.828644351507275,0.105416697833962,-0.3052631578947368,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.028556604220261676,0.0650033006857343,2.243531244783262,0.07146536155843601,0.06187153375150939,1.2762965856988249,0.4615467322169789,-0.017424444179172105,-0.2545316394425281,-0.010597096837612001,-0.032615596672309954,-0.4846512950228048,-0.02597527931093571,-0.007482913907171873,-0.21692614217949968,-0.30681927018484817,-0.22298408122461316,-0.4301174224994461,-0.34736298922967
2011,2011-03-31,2011-05-26,1613292382.42,10.470379934373645,0.2920198207181449,0.0224386051170399,2.87369938642953,89.44483685231329,2.890057494538301,1.1875547174893932,3.7019620434409086,0.0132769510156323,0.7792039800995025,49.44958421460218,0.0769765026613008,-0.4848484848484848,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.015108718877504299,0.03231106004821962,2.4822459132906896,0.040914795101475616,0.03212817516984724,1.138570471142213,0.4702638353293109,-0.010479189068238498,0.06782175317835182,-0.013447885342757378,-0.032692240637514684,0.2387146685074275,-0.030550566456960394,-0.029743358581662147,-0.13772611455661177,-0.48708117443868737,-0.012235389662431477,-0.4344926582732737,-0.2787227572225038
2012,2012-03-31,2012-05-25,1797271109.0,10.684269350016294,0.2709611275497515,0.0245277993784973,3.1045347569708883,82.04228640828529,3.25244514730874,0.9543027973521248,3.677378120803197,0.0116318405925819,0.828251755513155,44.22110635053089,0.0817679178543219,0.2352941176470586,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.01901445980033396,0.03964352152648298,2.49005101047467,0.042858614650228374,0.03784066598925707,1.0849144252726393,0.5024874510858808,0.0020891942614574,0.04904777541365246,0.003905740922829661,0.007332461478263365,0.0078050971839802585,0.001943819548752758,0.005712490819409825,-0.05365604586957384,0.26149909084786854,0.07106105846207106,0.1219460602855632,0.1377294319363634
2013,2013-03-31,2013-05-24,3491123987.62,14.932013940178342,0.3314239689805064,0.0452354804399637,4.677777378089585,52.05323475374065,4.317568966804085,0.3209510944860072,3.4487594321524493,0.0061658241990992,0.9366849913697632,42.09986536528657,0.1606771019761517,1.9047619047619049,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.039115776439085155,0.08294525762385624,2.6067405641081924,0.12153691005692836,0.08986525813851426,1.1205064854848672,0.43527139685943883,0.0207076810614664,0.10843323585660825,0.020101316638751195,0.043301736097373256,0.11668955363352262,0.07867829540669999,0.05202459214925719,0.03559206021222794,2.08263933376041,0.29804473731523584,2.6809483408748114,1.5507078093732243
2014,2014-03-31,2014-05-23,4727162895.0,16.937997484251106,0.2522339961720879,0.0914420523383723,4.844618514552603,35.03123632719751,5.23438500226699,0.1601619407129576,3.810541112583914,0.0045719751143527,1.0053207131042088,39.160234067822536,0.206433465865832,1.0409836065573772,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.08219690128340243,0.14942050441431678,2.820804999081051,0.18062747385340094,0.13829424886130393,0.817836221089863,0.5943623972811637,0.0462065718984086,0.06863572173444554,0.043081124844317274,0.06647524679046055,0.21406443497285865,0.05909056379647258,0.04842899072278967,-0.3026702643950042,1.1516174840676088,0.3981467936168027,1.0779179204814648,0.7963000629570439
2015,2015-03-31,2015-05-22,4650176046.440001,20.37311360161909,0.2723687726117887,0.1098833617656414,3.886961205174949,22.18284451649157,4.101484026150983,0.1074213419104857,3.449508205075935,0.0048425413535502,0.6560495405686546,33.82291874563436,0.238316416096507,0.4899598393574296,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.0992531038340245,0.18489441347802726,1.9863633408460473,0.21248105719601487,0.17522375015004202,0.8628577478767416,0.5664363635011535,0.018441309427269098,-0.3492711725355542,0.017056202550622068,0.03547390906371048,-0.8344416582350038,0.03185358334261393,0.03692950128873809,0.04502152678687865,0.5039318110477049,0.18696877546204568,0.3962902480357418,0.3702920861214608
2016,2016-03-31,2016-05-25,3970745817.27,21.03308398467414,0.2695394808442187,0.088443856482126,3.0331850308266257,22.73004362790972,3.3333200234015137,0.131199538638985,3.743406063342844,0.00577207597076,1.0882833425934373,19.68413212679621,0.2025523571655945,-0.1778975741239892,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.0810093250550133,0.14664820173546006,3.151224406869615,0.17206241932606436,0.13344387192914337,0.8102632213744713,0.6070666556949728,-0.021439505283515403,0.4322338020247827,-0.01824377877901119,-0.038246211742567204,1.1648610660235676,-0.04041863786995051,-0.04177987822089865,-0.05259452650227037,-0.18335804081283147,0.07232400072020166,-0.13165594947546816,-0.08859927675665892
2017,2017-03-31,2017-05-24,5335973658.52,25.107696359627084,0.3054869246200922,0.0997988542140673,3.844113916976272,23.48951240052669,3.868933199152437,0.0975738955397817,3.556216036638902,0.0041539344825903,0.622493126930668,16.952114099322802,0.2576286719175707,0.3442622950819671,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.08821008542474737,0.16470896173501184,1.7454938371115245,0.2313733260679315,0.16365235052261357,0.8672350326145665,0.5390089732475822,0.011354997731941305,-0.46579021566276924,0.007200760369734063,0.018060759999551784,-1.4057305697580904,0.05931090674186715,0.0302084785934702,0.056971811240095205,0.29901305441962883,0.05922909823592994,0.424351467837684,0.3472456684958358
2018,2018-03-31,2018-05-23,5572560339.3,29.448564521393784,0.2622133502364651,0.1377302767379713,3.5779890223725586,19.331000573973625,3.4993216706755352,0.075742697715016,4.058599545241498,0.003918198513583,0.8740917531464515,24.11648229188948,0.2443210339555145,0.2878048780487806,Building Materials,Basic Materials,184.44,6550607928,342686,EXP,0.10837486270076516,0.18102123877575493,2.5580636706834925,0.21460274644433547,0.18509073075036783,0.6703249652603884,0.5855229068544254,0.03793142252390401,0.25159862621578344,0.020164777276017787,0.01631227704074309,0.812569833571968,-0.016770579623596044,0.021438380227754267,-0.19691006735417804,0.2946892073918242,0.1447301068344314,0.061756897560697105,0.08559983335736833
