Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-13,2023-03-13,1995000000.0,10863000000.0,2463000000.0,0.8,7784000000.0,0.7165608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109542037087.6,109542037087.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08395812276535,13.727072316741856,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7165608027248458,0.37931034482758635,0.9618537562137157,0.3356430228543047,0.0,0.00802900802900803,0.3664383561643836,0.2637249871729092,0.18728092009600236,0.16792513296497136,0.0,Drug Manufacturers—General,Healthcare,SNY
2022Q4,2022,Q4,2022-12-31,2022-12-31,1460000000.0,11456000000.0,1949000000.0,0.58,7722000000.0,0.6740572626,124585000000.0,73144000000.0,34111000000.0,23974000000.0,51073000000.0,20916000000.0,0.0,113759292055.2,122235292055.2,29.16427432216906,1.4228330691582547,0.17026126740779388,0.29000328119873126,0.015911698862476915,29.16427432216906,0.019960625615224763,9.930105800907821,19.479330831369865,1.555278519840315,,0.17852361828265442,,0.09195328490588754,0.574539084007675,0.011718906770477986,0.0,0.6740572625698324,-0.30120481927710846,10.307901536787705,0.27446285237645957,0.25806673546611625,-0.17030192328355,-0.29672447013487474,-0.5856717687074829,146.89521531100482,0.14283497957778,0.2402264279740065,Drug Manufacturers—General,Healthcare,SNY
2022Q3,2022,Q3,2022-09-12,2022-09-30,2076000000.0,13138000000.0,4704000000.0,0.83,9307000000.0,0.7084031055,,,,,,,,96968921867.6,,,0.0,0.0,0.0,0.0,,0.0,7.380797828253921,11.677374984055877,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7084031054955092,0.7659574468085106,0.32567002565121433,0.39959382970735274,0.0,0.24225840896956755,0.7668085106382979,1.161764705882353,0.174318792996823,0.32288828051941404,0.0,Drug Manufacturers—General,Healthcare,SNY
2022Q2,2022,Q2,2022-06-30,2022-06-30,1175000000.0,10742000000.0,2176000000.0,0.47,7492000000.0,0.6974492646,121826000000.0,70951000000.0,28646000000.0,22077000000.0,50522000000.0,9366000000.0,0.0,119845159977.6,134183159977.6,28.398575088056354,1.2975494858902932,0.17432239423439988,0.2993192484954405,0.020273645820550558,28.398575088056354,0.016560725007399472,11.156689627406443,25.498970208,1.6891257343462391,,0.34699978646166985,,0.08817493802636547,0.6932554241971283,0.009644903386797564,0.0,0.6974492645689816,-0.4125000000000001,0.13770209269515898,0.2074169290802176,0.2361518187416177,0.04447232678098425,-0.40865626572722696,-0.09219858156028368,14.538181677653009,0.19908656016465245,0.26206930332951806,Drug Manufacturers—General,Healthcare,SNY
2022Q1,2022,Q1,2022-03-31,2022-03-31,1987000000.0,10053000000.0,2397000000.0,0.8,7173000000.0,0.7135183527,,,,,,,,116082409680.00002,,,0.0,0.0,0.0,0.0,,0.0,11.547041647269474,14.605235239053853,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7135183527305282,0.7777777777777778,-0.6477817650340597,0.14187115496302696,0.0,0.03357348703170029,0.7693677649154052,0.6065683646112601,0.7428248890195618,0.15065285533458717,0.0,Drug Manufacturers—General,Healthcare,SNY
2021Q4,2021,Q4,2021-12-31,2021-12-31,1123000000.0,10415000000.0,1492000000.0,0.45,6940000000.0,0.6663466155,120242000000.0,68681000000.0,30653000000.0,21295000000.0,51211000000.0,19854000000.0,0.0,111029285340.0,123345285340.0,27.365128695513587,1.439445879314393,0.1864074117196986,0.32634935426100375,0.012923839557313011,27.365128695513587,0.01635095586843523,10.66051707537206,24.71711605966162,1.6165938955460755,,0.17502770222625164,,0.08661698907203806,0.5029349612585113,0.009339498677666706,0.0,0.6663466154584734,-0.5135135135135135,0.4532366793057291,0.16022502458337595,0.21995773025243698,-0.08575945198261099,-0.5153215364695727,-0.5095332018408941,3.3884941109590567,0.10849399156507429,0.15789130726040237,Drug Manufacturers—General,Healthcare,SNY
2021Q3,2021,Q3,2021-09-30,2021-09-30,2317000000.0,10829000000.0,3042000000.0,0.925,7591000000.0,0.7009880875427094,,,,,,,,104302850847.0,,,0.0,0.0,0.0,0.0,,0.0,9.63180818607443,11.254084036145878,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7009880875427094,0.9100867768595042,0.42162266021533934,0.19661024507576927,0.0,0.22672915319974143,0.9148760330578513,0.9562700964630225,0.0128991041222575,0.10479497945327858,0.0,Drug Manufacturers—General,Healthcare,SNY
2021Q2,2021,Q2,2021-06-30,2021-06-30,1210000000.0,9045000000.0,1555000000.0,0.48427119186744577,6188000000.0,0.6841348811498065,112321000000.0,63237000000.0,29595000000.0,19145000000.0,48957000000.0,9261000000.0,0.0,111070113385.39998,122997113385.39998,25.30897302489394,1.545834421519979,0.19274222985906464,0.34234704366114777,0.014618983178879615,25.30897302489394,0.019134367537991998,12.279725084068543,22.94837053417355,1.75641022479561,,0.3084980023755534,,0.08052812920112891,0.8956385479237399,0.01077269611203604,0.0,0.6841348811498065,-0.22516609301208676,0.07769159019206197,0.12287074310000702,0.20356566682324567,-0.002257336343115124,-0.227330779054917,-0.24441205053449952,0.5851301925928913,0.06462349725892486,0.12329199990551924,Drug Manufacturers—General,Healthcare,SNY
2021Q1,2021,Q1,2021-03-31,2021-03-31,1566000000.0,8886000000.0,2058000000.0,0.625,6202000000.0,0.6979518343461625,,,,,,,,104907703768.4,,,0.0,0.0,0.0,0.0,,0.0,11.805953608867881,16.747717715261814,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6979518343461625,0.4534883720930233,0.48575154248292557,0.15591698051211395,0.0,-0.015242934264845983,0.4486586493987049,0.36381709741550694,0.5399814447271574,0.09256410762067113,0.0,Drug Manufacturers—General,Healthcare,SNY
2020Q4,2020,Q4,2020-12-31,2020-12-31,1081000000.0,9736000000.0,1509000000.0,0.43,6298000000.0,0.6468775677896467,114529000000.0,63001000000.0,33786000000.0,19280000000.0,51382000000.0,18580000000.0,0.0,100223256810.6,109983256810.6,25.09800015934985,1.7523858921161826,0.20671620288311257,0.3757876859097475,0.013184851485232156,25.09800015934985,0.017158457802257106,10.294089647760888,23.17836651493987,1.5908200950873796,0.0,0.18503767491926804,0.0,0.08500903701245972,0.7843879668049792,0.009438657457936418,0.0,0.6468775677896467,-0.44831352459016394,2.3649462289666543,0.4820360338311637,0.12837018408364048,-0.060420707146054006,-0.4462090163934426,-0.4227237949502678,7.365156363586953,0.0821661583549496,0.08265883040332685,Drug Manufacturers—General,Healthcare,SNY
