Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-27,2023-04-30,3648000000.0,13508000000.0,18638000000.0,2.58,13508000000.0,1.0,1940302000000.0,111256000000.0,357731000000.0,112143000000.0,1828948000000.0,0.0,80326000000.0,186631668733.8012,454101668733.8012,80.13321924418823,3.1899538981479005,0.23117483773144593,4.0316836844754445,0.02748616367342846,80.13321924418823,0.032789242827353134,13.816380569573676,12.789999227919493,1.677497561783645,0.3432017543859649,0.0,0.006708400607968458,0.006961802853370248,3.1899538981479005,0.00188011969270763,19.440798826437625,1.0,0.12663755458515286,0.24277750076460128,0.45962699701504084,0.5331649527315893,-0.10335214072353137,0.1357409713574097,0.008822733423545332,1.5190680091935742,0.3189476941711281,0.34231892874016334,Banks—Diversified,Financial Services,RY
2023Q1,2023,Q1,2023-01-31,2023-01-31,3212000000.0,15065000000.0,18475000000.0,2.29,15065000000.0,1.0,1933019000000.0,107696000000.0,357448000000.0,123594000000.0,1825220000000.0,0.0,78369000000.0,187864315766.712,436784315766.71204,77.88514804513312,2.892114503940321,0.22177329865873022,3.980574951715941,0.0207227497525519,77.88514804513312,0.02982469172485515,12.470249967919814,14.622066918330633,1.7443945528776554,0.5731631382316313,0.0,0.00979962582295903,0.007793508496295174,2.892114503940321,0.0016616494716296115,10.947166002372356,1.0,-0.17328519855595667,0.12373970506873912,0.5869412994775198,0.5545559023607486,0.20106832496213028,-0.17131062951496387,0.37146462771880334,-0.05360431669937913,0.3887127567133622,0.32438519997717824,Banks—Diversified,Financial Services,RY
2022Q4,2022,Q4,2022-10-31,2022-10-31,3876000000.0,12543000000.0,13471000000.0,2.77,12543000000.0,1.0,1917219000000.0,108064000000.0,266835000000.0,159583000000.0,1809044000000.0,0.0,78037000000.0,175844053187.6581,420612053187.6581,77.38862101389233,1.672076599637806,0.22176704904343217,3.934483269173823,0.0199831997115234,77.38862101389233,0.03586763399466983,14.019297870338685,11.341850695798382,1.6272213983163508,0.47523219814241485,0.0,0.010475190753447007,0.00654228859613847,1.672076599637806,0.0020216782746259035,-157.00361891755188,1.0,0.10358565737051803,0.4304122498121058,0.382515893428262,0.528144605618497,13.756470588235294,0.08419580419580419,0.43293266673758113,0.24235261150475637,0.22190475497004689,0.3274608969659655,Banks—Diversified,Financial Services,RY
2022Q3,2022,Q3,2022-08-24,2022-07-31,3575000000.0,850000000.0,9401000000.0,2.51,850000000.0,1.0,1842092000000.0,103898000000.0,350341000000.0,119236000000.0,1738094000000.0,0.0,76466000000.0,174435595307.3034,355764595307.3034,74.40519457082272,2.938214968633634,0.20008989779012123,3.547556257098308,0.015621545908058598,74.40519457082272,0.03440874704036651,205.21834742035693,12.198293378133105,1.6789119646894397,0.4906293706293706,0.0,0.010055287150022196,0.0004614318937382063,2.938214968633634,0.0019407282589577503,13.916993402529393,1.0,-0.15202702702702708,0.3411363745128701,-0.9024599227762679,0.5008427723088825,-0.9234716845232737,-0.1588235294117647,0.2069585312620362,0.12535040815282678,-0.9166681962812374,0.2970209269468677,Banks—Diversified,Financial Services,RY
2022Q2,2022,Q2,2022-05-26,2022-04-30,4250000000.0,11107000000.0,7789000000.0,2.96,11107000000.0,1.0,1848572000000.0,104304000000.0,342206000000.0,106533000000.0,1744167000000.0,0.0,75931000000.0,183112213617.242,341270213617.242,73.99010571028487,3.2122065463283676,0.1855031884070515,3.2876591501764074,0.013954843009550046,73.99010571028487,0.04074628010431048,16.486199119225894,10.771306683367177,1.755562716839642,0.4131764705882353,0.0,0.009589748085676867,0.00600842163572747,3.2122065463283676,0.002299071932280701,995.17507400675,1.0,0.03135888501742155,0.5800797180795413,0.26009874575124065,0.496742249335591,-0.07749169435215947,0.03785103785103785,0.04005875283749499,0.34114795564075107,0.09511275288401494,0.29736129016895857,Banks—Diversified,Financial Services,RY
2022Q1,2022,Q1,2022-02-24,2022-01-31,4095000000.0,13037000000.0,7489000000.0,2.87,12040000000.0,0.9235253509,1752371000000.0,101910000000.0,347366000000.0,109153000000.0,1650461000000.0,0.0,73542000000.0,205751195241.806,336201195241.806,71.67639489747906,3.18237703040686,0.18548184145937133,3.18941222647434,0.013341442477058792,71.67639489747906,0.04018251398292611,15.782096743254277,12.561123030635288,2.0189500072790305,0.39267399267399267,0.0,0.007815264441648673,0.007439634643577188,3.18237703040686,0.0023368339238665787,26.230392050204742,0.9235253509242924,0.05128205128205133,0.417870315941972,0.5303800441867201,0.4865515641969939,0.0645446507515473,0.05351170568561873,0.07972895040369089,0.305669105009414,0.2732619550051081,0.278714430510345,Banks—Diversified,Financial Services,RY
2021Q4,2021,Q4,2021-09-14,2021-10-31,3887000000.0,11310000000.0,6936000000.0,2.73,11310000000.0,1.0,1706228000000.0,98667000000.0,255177000000.0,109374000000.0,1607561000000.0,0.0,71795000000.0,184240736804.1552,295804736804.1552,69.25876061866583,2.333068188052005,0.17878501583610162,3.0916922577964265,0.013238936013213841,69.25876061866583,0.03939513717859061,16.290073987988965,11.849802984573913,1.867298456466247,0.41008489837921275,0.0,0.008651723976193144,0.006628656896968049,2.3182657670012983,0.002278124611716605,19.958914180928957,1.0,-0.08080808080808087,0.5987947434565153,0.38012942497579455,0.4475146310514691,-0.008329679964927663,-0.09436160298229264,-0.0768002129641954,0.21020783845010163,0.12459847659777619,0.24900704792485528,Banks—Diversified,Financial Services,RY
2021Q3,2021,Q3,2021-08-25,2021-07-31,4292000000.0,11405000000.0,7513000000.0,2.97,11405000000.0,1.0,1693449000000.0,96219000000.0,330898000000.0,96369000000.0,1597230000000.0,0.0,68951000000.0,180122674350.5956,264443674350.5956,67.54040041723583,3.4336560512197907,0.16541212637640695,2.9112441409700787,0.015391848826084542,67.54040041723583,0.04460657458506116,15.79330770281417,10.491768077271413,1.872007341071884,0.3765144454799627,0.0,0.00897166337234464,0.006734776187532072,3.4336560512197907,0.0025344725468555594,6.850333701627581,1.0,0.07608695652173929,0.551172673925925,0.36450516469864536,0.4491689036717107,-0.0012260267974428583,0.06925759840558046,0.03928620832756951,0.39948119585616465,0.14336645443619575,0.2508246663300628,Banks—Diversified,Financial Services,RY
2021Q2,2021,Q2,2021-05-27,2021-04-30,4014000000.0,11419000000.0,7229000000.0,2.76,11419000000.0,1.0,1615229000000.0,92735000000.0,306130000000.0,94203000000.0,1522494000000.0,0.0,66163000000.0,167009016863.16,256747016863.16,65.08226254817042,3.2496841926477926,0.16560066714998306,2.884380223216693,0.0155369529764357,65.08226254817042,0.04328462824176417,14.625537863487171,10.401657751816144,1.8009275555417048,0.3978574987543597,0.0,0.009562357949262782,0.0070695857986700335,3.2496841926477926,0.0024850965404905434,-23.68586255327755,1.0,0.03759398496240588,0.6366973486618959,0.40279248540393664,0.43326487121281476,-0.008078526754690757,0.04395318595578673,0.0204686617730096,0.3324340985617032,0.202288591136282,0.24519949309995306,Banks—Diversified,Financial Services,RY
2021Q1,2021,Q1,2021-02-24,2021-01-31,3845000000.0,11512000000.0,7084000000.0,2.66,11512000000.0,1.0,1671051000000.0,90149000000.0,344847000000.0,96033000000.0,1580902000000.0,0.0,62751000000.0,148631648467.05,247901648467.05,63.33579232093301,3.5909218706069788,0.16910854306660897,3.1346881274334715,0.01496692216676513,63.33579232093301,0.042651610112147666,12.911018803600589,9.663956337259426,1.6487331913504306,0.4195058517555267,0.0,0.010852332034503302,0.006889077592485208,3.5909218706069788,0.0023009471284838106,4.891773580405805,1.0,0.1928251121076234,0.6552983595271551,0.41733349597659786,0.35832728027997085,0.08491188389407218,0.18417000307976594,0.07333333333333333,0.3068319728601375,0.17808255577265225,0.26415667498180334,Banks—Diversified,Financial Services,RY
