Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-21,33304810.0,23733810.0,5357.103973870441,0.0778517901748542,-5.860985768830267,20.051059602649005,-2.1705428832116787,3.384291230566,0.0,0.0,0.0,2.0987611837577425,-10.962741935483873,1.0,-4.612972991677768,Biotechnology,Healthcare,ARMP,-0.17744472199093347,-0.3897977847779697,2.15726083964212,-20.33172787477423,-2.3094521372667067,1.196727974799309,0.07683411971505227,5.5247846295648975,2.132672584050684,0.06571094033480773,0.21370323962929663,2.1310083328343885,18.90918798115721,0.9174973500326642,-0.6207091330614951,-5.747524752475248,0.3196506636401052,-17.504657534246576,-0.5855788423153693
2007Q2,2007,Q2,2007-08-07,2007-06-30,36461600.0,12094600.0,12416.187989556136,0.0447789074800523,-0.3362011392653702,12.121542553191489,-2.1770718891807976,1.53348193632502,0.0,0.0,0.0,4.231433767808427,-11.701412066752246,1.0,-0.0470407386301055,Biotechnology,Healthcare,ARMP,-0.11173378165612574,-0.1760945451486731,4.288269172476508,-1.4225398936170213,-1.3919547872340425,0.5760188417378138,0.08027112854588637,5.5247846295648975,2.132672584050684,0.06571094033480773,0.21370323962929663,2.1310083328343885,18.90918798115721,0.9174973500326642,-0.6207091330614951,-0.0915015641293013,0.810957254665864,0.8732936543187942,0.810957254665864
2007Q3,2007,Q3,2007-10-31,2007-09-30,36450400.0,16423400.0,7373.851590106007,0.0159959375396724,-0.3095639154033314,14.920343839541546,-3.0064665127020787,1.746712670116925,0.0,0.0,0.0,4.307317073170732,-8.362101399403533,1.0,0.5101490107115741,Biotechnology,Healthcare,ARMP,-0.0961977910371969,-0.14524631013992717,4.3699512195121955,-1.354072861236185,-1.2406876790830945,0.5098715737013609,0.07753586390757902,0.026637223862038817,0.07588330536230536,0.015535990618928838,0.030848235008745922,0.08168204703568716,0.06846703238083629,0.15126710815094802,-0.06614726803645288,0.2760926677812276,-0.18783244680851063,0.2269221780789904,-0.18783244680851063
2007Q4,2007,Q4,2008-03-25,2007-12-31,25408460.0,9302460.0,6890.114552397115,0.0118002388143569,-0.6269305019305019,7.890826086956522,-1.2521417307313227,1.5645603448275862,0.0,0.0,0.0,4.091260468112519,-6.476793270456284,1.0,-1.0095889899348285,Biotechnology,Healthcare,ARMP,-0.17816253424176443,-0.3123768472906404,4.143439982821559,-1.6136645962732918,-1.5754658385093168,0.7533251231527094,0.11308562197092084,-0.31736658652717054,-0.21605660505821334,-0.08196474320456752,-0.16713053715071324,-0.22651123669063633,-0.25959173503710686,-0.33477815942622224,0.24345354945134845,-0.673705047838997,0.31805157593123207,-0.5707376058041113,0.31805157593123207
2008Q1,2008,Q1,2008-05-07,2008-03-31,19810000.0,7283000.0,4601.0600706713785,0.0138155724183437,-0.5297993411200959,7.927170868347339,-1.4510694403750366,1.521388526226864,0.0,0.0,0.0,3.9227129337539433,-5.535065660799106,1.0,0.4396671483197123,Biotechnology,Healthcare,ARMP,-0.14075387660838007,-0.26211504492742493,3.9939537329127233,-1.4157663065226092,-1.3657462985194078,0.8622225635511865,0.10306004618937645,0.09713116081040607,-0.1685475343585754,0.03740865763338436,0.05026180236321548,-0.14948624990883586,0.1978982897506827,0.209719539989909,0.10889744039847715,0.3272225507589197,-0.22391304347826088,0.3190916089299461,-0.22391304347826088
2008Q2,2008,Q2,2008-08-06,2008-06-30,11741590.0,-624410.0,3329.2296869504044,0.0147492625368731,-0.789795918367347,5.248810907465355,-0.7730833552804846,1.2405272054939251,0.0,0.0,0.0,2.165468828346983,-72.9291304347826,1.0,-0.1074203364814553,Biotechnology,Healthcare,ARMP,-0.16717298463435037,-0.401162176439514,2.2201236837706837,-1.7299955297273133,-1.697362539114886,1.3996830427892235,0.09848985162682164,-0.2599965772472511,-1.75724410540696,-0.026419108025970306,-0.13904713151208908,-1.7738300491420396,-0.31422922320470414,-0.33161624059547834,0.537460479238037,-0.1125109874011133,-0.10484193677470989,-0.0938383267382702,-0.10484193677470989
2008Q3,2008,Q3,2008-11-05,2008-09-30,8399580.0,-783420.0,2429.471473573679,0.0,-0.8269701772078951,4.821802525832377,-0.7891375422773393,1.2101397493156605,0.0,0.0,0.0,1.858171206225681,-2.517859712230216,1.0,0.3026146335619515,Biotechnology,Healthcare,ARMP,-0.138709341117598,-0.3833741535801758,1.9,-1.6475315729047073,-1.5275545350172215,1.763866877971474,0.0908048373644704,-0.03717425884054815,-0.3072976221213022,0.028463643516752374,0.017788022859338226,-0.3201236837706838,0.08246395682260599,0.1698080040976646,0.3641838351822504,0.2991835659731366,-0.2212784979883773,0.2583979328165374,-0.2212784979883773
2008Q4,2008,Q4,2009-03-31,2008-12-31,4389000.0,-827000.0,-1323.508771929825,0.0,5.773594909862142,1.959375,-0.101138353765324,-1.1635737009544007,0.0,0.0,0.0,1.3881083793276467,-1.106377615326443,1.0,-3.0870410135280224,Biotechnology,Healthcare,ARMP,-1.5173426573426574,2.8761930010604453,1.4212242849974912,-4.861160714285714,-4.843303571428572,0.0,0.3132867132867133,6.600565087070037,-0.47006282689803425,-1.3786333162250595,3.259567154640621,-0.4787757150025087,-3.2136291413810065,-3.31574903641135,-1.763866877971474,-3.0770387072529126,0.28587830080367393,-2.794076655052265,0.28587830080367393
2009Q1,2009,Q1,2009-05-07,2009-03-31,8363180.0,4447180.0,-1854.495538778312,0.0,4.330196182396607,4.138139534883721,-1.171970291479821,-1.5475906735751297,0.0,0.0,0.0,1.0155755658311023,-6.433215384615385,1.0,0.8345020135709164,Biotechnology,Healthcare,ARMP,-0.32608298300127947,0.3301258327165063,1.0450231199805304,-0.8876793666501732,-0.8827313211281543,0.0,0.3694023030524584,-1.443398727465535,-0.37253281349654443,1.191259674341378,-2.546067168343939,-0.37620116501696077,3.973481347635541,3.9605722503004173,0.0,0.8355608811872062,-0.09776785714285714,0.8352465791165397,-0.09776785714285714
2009Q2,2009,Q2,2009-08-12,2009-06-30,6574400.0,4105400.0,673.9352640545145,0.0,2.886797454931071,1.9555026769779893,0.2248426812585499,3.32376137512639,0.0,0.0,0.0,1.293824701195219,-4.543469246717346,1.0,5.0,Biotechnology,Healthcare,ARMP,1.7929850380181507,3.6956521739130435,1.4900398406374502,2.1737061273051754,2.174301011302796,1.0611729019211324,0.8246259504537651,-1.443398727465536,0.2782491353641168,2.11906802101943,3.3655263411965373,0.4450167206569198,3.0613854939553486,3.0570323324309503,1.0611729019211324,5.097533632286996,0.6635329045027214,5.073578595317726,0.6635329045027214
2009Q3,2009,Q3,2009-11-16,2009-09-30,6608000.0,2634000.0,926.4406779661016,0.0,1.443398727465535,1.7806521153327943,2.4619970193740683,2.4178558360775706,0.0,0.0,0.0,2.215358931552588,5.299117882919005,1.0,-0.9166666666666666,Biotechnology,Healthcare,ARMP,0.14812362030905077,0.2455177460665935,2.356149137451308,0.19644300727566694,0.18081379682026408,0.6575192096597146,0.819205298013245,-1.443398727465536,0.921534230357369,-1.6448614177090999,-3.45013442784645,0.8661092968138577,-1.9772631200295085,-1.9934872144825317,-0.4036536922614179,-0.9082079343365254,0.10380725758477097,-0.9002463054187192,0.10380725758477097
