Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2008-03-25,9302460.0,6890.114552397115,0.0118002388143569,-1.99734555984556,2.45920054200542,-1.5755230359025236,1.5645603448275862,0.0,0.0,0.0,4.091260468112519,-1.7600761983929063,1.0,0.7185832445616185,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.5663763433307579,-0.9930418719211823,4.143439982821559,-1.6022067363530779,-1.560878823073945,0.7533251231527094,0.3628573435414764,13.22056931382223,-2.703152088784872,-2.3315257545713397,6.486148976905276,-2.722215697824068,-0.8257583932638068,-0.8158130787383973,-0.7533251231527094,0.5255369226243013,-0.39763559635446105,0.5492934738217757,0.0474452554744525
2008,2008-12-31,2009-03-31,-827000.0,-1323.508771929825,0.0,11.22322375397667,0.5034411562284927,-0.2118243243243243,-1.1635737009544007,0.0,0.0,0.0,1.3881083793276467,-0.3974463461016028,1.0,-0.0625547158284579,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-2.8979020979020977,5.493107104984094,1.4212242849974912,-2.4279651296168847,-2.3766919018123422,0.0,1.2193006993006994,13.22056931382223,-2.703152088784872,-2.3315257545713397,6.486148976905276,-2.722215697824068,-0.8257583932638068,-0.8158130787383973,-0.7533251231527094,-0.2848018850375147,-0.1562137049941928,-0.2786637670653618,-0.1562137049941928
2012,2012-12-31,2012-12-31,11191950.0,1886.1847857767411,0.1652847628109283,-0.0631973384517823,12.659563253012047,-7.572927927927928,0.6494591671173607,0.0,0.0,0.0,0.2484297520661157,-1.939536225196124,1.0,0.0,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.050292238684246295,-0.08576064281851194,0.27289256198347106,-6.0602409638554215,-1.6716867469879517,0.7052460789616009,0.030084726564269856,-11.286421092428453,-1.1396786272615311,2.8476098592178514,-5.578867747802605,-1.1483317230140202,-3.632275834238537,0.7050051548243905,0.7052460789616009,0.0,-0.9238357421426933,0.0,-0.9238357421426933
2013,2013-12-31,2014-04-15,30244500.0,-983.675728021028,0.0,1.0537936853948386,155.69076923076923,-0.8662666278611906,-3.558083116517825,0.0,0.0,0.0,9.48439683278994,-6.701920529801325,1.0,-23.977312067260137,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-1.5392784673360214,4.107376415160678,9.564042850489054,-46.11076923076923,-179.72615384615384,0.0,0.00856457690990065,1.116991023846621,9.235967080723825,-1.488986228651775,4.19313705797919,9.291150288505582,-40.05052826691381,-178.0544670991659,-0.7052460789616009,-51.62252252252252,-0.5105421686746988,-2.7241550695825048,-0.5105421686746988
2014,2014-12-31,2015-04-15,31821035.0,128.4331676693696,0.0,-4.105324410823393,93.89250611246943,1.6617783114803757,11.173126272912423,0.0,0.0,0.0,3.5765524625267666,-2.788008929867867,1.0,1.1237225672160442,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,0.807526994443862,6.723596159441374,3.7580299785867237,-34.49877750611247,56.50122249388753,7.32615653185918,0.014292203934724116,-5.159118096218231,-5.907844370263174,2.3468054617798835,2.616219744280696,-5.806012871902331,11.611991724656761,236.22737634004136,7.32615653185918,1.3956275359093322,0.25846153846153846,0.0584545575870812,0.25846153846153846
2015,2015-12-31,2016-03-30,12166337.200000005,328.94362370960647,0.0,-0.7046938083841644,45.3396572631579,-41.73708759689922,1.6939072833097375,0.0,0.0,0.0,3.981132075471698,-2.1555737363627268,1.0,-1.0267064095382892,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.016384593401708315,-0.04058518168947617,4.19958071278826,-21.530526315789473,-1.0863157894736841,1.4770331917571182,0.015082716794208237,3.4006306024392283,0.4045796129449313,-0.8239115878455703,-6.76418134113085,0.4415507342015359,12.968251190322995,-57.58753828336122,-5.849123340102062,-1.0223289627417889,0.16136919315403422,0.2751948972360028,0.16136919315403422
2016,2016-12-31,2017-03-27,-579060.0,138.3564567769477,0.04413300357241,-2.157304204533994,16.64976923076923,-0.2297982800721945,0.4452267818574514,-0.004246735322221,0.0,0.0184802746168808,1.6022346368715084,-0.3983198380566801,1.0,-19.079400749063677,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-1.035339378950261,-1.93746785971408,1.7751396648044693,-89.91538461538461,-72.45384615384616,0.8713360074051218,0.014289640010992031,-1.4526103961498298,-2.3788974386001893,-1.0189547855485526,-1.8968826780246038,-2.42444104798379,-68.38485829959514,-71.36753036437247,-0.6056971843519964,-35.507751937984494,-0.45263157894736844,-1.2859098464847951,-0.45263157894736844
2017,2017-12-31,2018-03-14,1319332.58,16.944768951905438,0.0,-1.897344239662616,56.09854417391304,-0.502518505997819,0.8344758220152633,0.0,0.0,0.0,2.6077235772357725,-0.69744136,1.0,0.8980079086771618,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-1.1526306338660441,-1.6605872461518563,2.736280487804878,-140.48695652173913,-111.63478260869566,0.4406933126374337,0.010325013467408871,0.2599599648713782,1.0054889403642642,-0.11729125491578318,0.2768806135622237,0.9611408230004088,-50.57157190635452,-39.1809364548495,-0.43064269476768813,0.3185051491665782,-0.5576923076923077,0.3089229189836598,-0.5576923076923077
2018,2018-12-31,2019-03-25,-4241239.0922,6.250281203647497,0.0,-1.438958238290289,0.0,-0.3233493730635838,0.4620912093226339,0.0,0.0,0.0,3.171461897356143,-0.4154212717801824,0.0,0.6744696415508412,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-1.0187599899049382,-1.4290771772480528,3.2690513219284605,0.0,0.0,0.40276138777436865,0.0,0.4583860013723269,0.5637383201203705,0.13387064396110593,0.23151006890380343,0.5327708341235824,140.48695652173913,111.63478260869566,-0.03793192486306507,0.0567066521264994,-1.0,0.2248081208219856,-1.0
2019,2019-12-31,2020-03-19,18581223.0,2.180440612465791,0.1124906683430906,-0.9224398337658654,0.0,-1.1767595217485394,1.4905244295210034,0.0,0.0,0.0,1.2365238778438206,-1.3842819957996564,0.0,0.7404494382022472,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.726258300263251,-1.2666346878640444,1.3640090182414428,0.0,0.0,0.7440553690125402,0.0,0.5165184045244237,-1.9349380195123225,0.2925016896416872,0.1624424893840084,-1.9050423036870177,0.0,0.0,0.34129398123817156,-0.5263418662262593,-0.39763559635446105,-0.577131906739061,0.0
2020,2020-12-31,2021-03-18,52498169.3188,1.148765532428487,0.3327765968215406,-0.4988205890014195,0.0,-2.1513575990691547,2.5983544211062206,0.0,0.0,0.0,1.522744220730798,-2.566102928605845,0.0,0.3982683982683983,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.5763488207308431,-1.2077743013204645,1.6175988068605518,0.0,0.0,1.095561330010076,0.0,0.42361924476444585,0.2862203428869774,0.14990947953240785,0.058860386543579946,0.25358978861910897,0.0,0.0,0.3515059609975357,-0.2321467214888552,-0.39763559635446105,-0.0929019846091535,0.0
2021,2021-12-31,2022-03-17,159791720.08,1.0536361669896954,0.5445046439628483,-0.227621079515334,0.0,-5.889282628739578,5.201036346025122,0.0,0.0,0.0,2.757997507270461,-5.309325940753246,0.0,0.3309352517985611,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.3214797614952414,-0.8831358034413513,3.114873286248442,0.0,0.0,1.7470961137142182,0.0,0.2711995094860855,1.2352532865396628,0.25486905923560177,0.32463849787911314,1.4972744793878903,0.0,0.0,0.6515347837041423,0.0151920965971459,-0.39763559635446105,-0.1035345346736461,0.0
2022,2022-12-31,2023-03-16,76487713.75999999,1.0520752768025217,0.5093703695974289,-0.2760973541183705,0.0,-1.1528061635220126,1.17862288691796,0.0,0.0,0.0,0.6749487395971535,-1.2257786740458896,0.0,-0.1612903225806451,Biotechnology,Healthcare,1.15,41566405,7495,ARMP,-0.384915583195943,-1.0223946784922395,1.0874040123829052,0.0,0.0,1.6561529933481154,0.0,-0.048476274603036495,-2.0830487676733074,-0.06343582170070161,-0.1392588750508882,-2.027469273865537,0.0,0.0,-0.09094312036610286,-0.6446564715323911,-0.39763559635446105,-0.5509193182772227,0.0
