Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-22846000.0,406151000.0,-21672000.0,-0.42,235065000.0,0.5787625784,4299586000.0,3443339000.0,833110000.0,349497000.0,854315000.0,438957000.0,552382000.0,2905865432.04,3241374432.04,63.38359687244618,2.383740060715829,0.08312637542312214,0.10379721543536666,-0.0042669421009212715,63.38359687244618,-0.0066348390326947185,7.154643056498691,-31.798404885319094,0.8439091916421823,0.0,0.389755716391355,0.0,0.09446281572225791,0.8659530696973079,-0.0053135348380053335,-126.41892595666927,0.5787625784498869,0.5841584158415842,-1.7059575812743626,-0.6504550049472291,-0.27576021189758965,0.014291077138160024,0.5833758844554672,-0.009361464300684644,-5.273314624107572,-0.5829985373027705,-0.12307376082456724,Specialty Industrial Machinery,Industrials,ENOV
2022Q4,2022,Q4,2023-03-01,2022-12-31,-54836000.0,408713000.0,-21471000.0,-1.01,231753000.0,0.5670311441,4273248000.0,3448085000.0,795023000.0,565199000.0,823447000.0,426643000.0,575732000.0,2909905038.96,3196148038.96,63.41839569649844,1.4066249232571182,0.07267024988954537,0.09006100487661992,-0.12166699961075529,63.41839569649844,-0.01590332024877577,7.119678206859092,-13.266399076154352,0.8439191722245827,0.0,0.41477300694022873,0.0,0.09564457761403036,0.516057176321968,-0.012832393532975385,-40.00419355182843,0.5670311441035641,0.17213114754098358,0.7797516265248471,-0.6536512115227515,-0.2703638854458032,0.07380550819186003,0.1685089993783075,-0.5723910655437568,-2.3728960923861067,-0.6036377403502441,-0.1368063879767958,Specialty Industrial Machinery,Industrials,ENOV
2022Q3,2022,Q3,2022-11-02,2022-09-30,-65949000.0,383814000.0,-13655000.0,-1.22,215824000.0,0.5623140375,4444818000.0,3406691000.0,1008211000.0,853916000.0,1036616000.0,416872000.0,614335000.0,2494086476.23,2964231476.23,62.92735070166297,1.1806910750003514,0.11813802049937702,0.15413842934389999,-0.0028705692469069345,62.92735070166297,-0.01935866798603102,6.498164413570115,-9.45460308810596,0.7321140884893875,0.0,0.4029774127310062,0.0,0.08635089220750995,0.6019959808693127,-0.014837277926790253,-1705.9415022093024,0.5623140375285945,-1.5520361990950224,-2.0913307040560944,-0.6550730337436593,-0.2164280006330897,-0.00037979491074819596,-1.5466096426884153,0.4589079093358694,-6.277227741765395,-0.6199906402748694,-0.04251025620719552,Specialty Industrial Machinery,Industrials,ENOV
2022Q2,2022,Q2,2022-08-04,2022-07-01,120651000.0,395117000.0,-25236000.0,2.21,215906000.0,0.5464356127,4503715000.0,3489267000.0,1078039000.0,812801000.0,1012252000.0,400852000.0,680947000.0,3028510744.0,3459780744.0,64.5198146934492,1.3263258780439493,0.11698675426842063,0.1509987627773971,-0.006387755722532968,64.5198146934492,0.034577749424162724,7.6648454609647265,6.275353590107003,0.8679504159469597,0.0,0.4470752297606099,0.0,0.0877313506738326,0.7552598975641024,0.026789217346124255,-62.31888272938659,0.5464356127425547,5.138888888888889,0.7159268622899796,-0.6893406496843766,-0.16231681012079724,-0.49816261496730824,5.2322950565628386,-1.4750931887495764,1.2155756300918172,-0.6354234508526916,-0.05472078904766224,Specialty Industrial Machinery,Industrials,ENOV
2022Q1,2022,Q1,2022-05-10,2022-04-01,19359000.0,1023368000.0,53118000.0,0.36,430231000.0,0.4204069308,8483651000.0,4600036000.0,2347737000.0,1450015000.0,3839606000.0,852814000.0,604092000.0,3763622657.709202,5352920657.709202,85.38824254310778,1.6191122160805234,0.2653105367017102,0.4893009532968872,0.0038466009742409877,85.38824254310778,0.004208445325210498,3.6776825713811667,48.6030096816623,0.8181724355438093,0.0,0.6955057022985083,0.0,0.12062825309527703,0.9093423171484433,0.0022819184806164234,-97.72597262435609,0.42040693084012787,1.0,-0.6174673394532848,-0.07757087579919457,0.16374746752078856,0.027476201621107837,0.6771203326691502,-0.041277863008753725,1.3078782159652653,-0.1597552644941643,0.06383193333889976,Specialty Industrial Machinery,Industrials,ENOV
2021Q4,2021,Q4,2022-02-22,2021-12-31,11543000.0,1023273000.0,55405000.0,0.18,418726000.0,0.4092026273,8515345000.0,4617378000.0,2303279000.0,1023584000.0,3853912000.0,776295000.0,589024000.0,5029529672.822293,6584881672.822293,72.63842618741165,2.250210046268797,0.26713210093073153,0.49264366053634767,0.0022686962411222656,72.63842618741165,0.002499903624957714,4.9151396282539395,108.93029699433191,1.089260977295403,0.0,0.7787593633863416,0.0,0.1201681200233226,1.3267792384406165,0.0013555528284526347,76.70005906033326,0.40920262725587403,-0.625,-0.8047431368982438,-0.2998065749857464,0.018412840579116088,0.03422077649424138,-0.5534277313525224,-0.13416158774808565,-0.8447958254068907,-0.3590911555155994,-0.12859476061429992,Specialty Industrial Machinery,Industrials,ENOV
2021Q3,2021,Q3,2021-11-04,2021-10-01,25848000.0,965891000.0,63990000.0,0.48,404871000.0,0.4191684154837347,7972311000.0,4586541000.0,1725687000.0,975471000.0,3341787000.0,780984000.0,590931000.0,4298163983.925318,5909827983.925318,86.48780147277425,1.7690807825142931,0.22441999565746995,0.39008612372591894,0.005450978403017907,86.48780147277425,0.005635619522424415,4.449947234134409,41.571533425461524,0.9371253813986002,0.0,0.7183501838706042,0.0,0.12115571005697093,0.8003272265397946,0.003242221734701519,63.044193553915804,0.4191684154837347,-0.11111275719859774,-0.2864724888095062,-0.15176789108425023,0.19117447834209433,-0.033683863822962214,-0.09754905383702256,-0.1573721705007835,-0.38919286383753254,-0.18361466026490209,0.04035107848203219,Specialty Industrial Machinery,Industrials,ENOV
2021Q2,2021,Q2,2021-07-28,2021-07-02,28642000.0,985928000.0,75941000.0,0.540001,418984000.0,0.4249640947411981,7559496000.0,4307854000.0,1478972000.0,899419000.0,3207536000.0,663540000.0,565083000.0,4147495799.1720634,5849960799.172064,83.98696761950914,1.644363750376632,0.2334512777042279,0.4096643015292533,0.009655178018664471,83.98696761950914,0.006648786147348541,4.206692374262688,36.201171349522234,0.9627753863459771,0.0,0.8544232450191398,0.0,0.13042245144385287,0.7362375044334176,0.0037888769304197,71.18209245824431,0.4249640947411981,0.3846179487179486,-0.424894663541873,-0.17786115276925316,0.1597367276233455,0.1291025851777394,0.5016252490300933,0.23870031154680543,-0.4061842102306564,-0.15044387755786084,0.03570094676395824,Specialty Industrial Machinery,Industrials,ENOV
2021Q1,2021,Q1,2021-04-29,2021-04-02,19074000.0,879211000.0,61307000.0,0.39,371077000.0,0.4220568214000962,8066614000.0,4246594000.0,2077965000.0,1558411000.0,3775545000.0,606208000.0,536441000.0,3552954722.480472,5173787722.480473,91.25706015092142,1.3333870204971603,0.2955993679628156,0.5615055265466866,0.007007002002798514,91.25706015092142,0.004491599620778441,4.041071736455153,46.568034005458635,0.8366598555172621,0.0,0.8382172455658784,0.0,0.10899381078603736,0.8453726263482483,0.0023645608925876456,59.36928268828594,0.4220568214000962,-0.4583333333333333,-0.25638849674995307,-0.11595944825658179,0.22933410989608927,0.046215656145593975,-0.42568950981572923,0.04898706454041476,-0.31192014186730177,-0.11664085993256401,0.04273025148062321,Specialty Industrial Machinery,Industrials,ENOV
2020Q4,2020,Q4,2021-02-18,2020-12-31,33212000.0,828122000.0,58444000.0,0.72,354685000.0,0.4283004195,7351549000.0,3543387000.0,1361829000.0,811658000.0,3763675000.0,564822000.0,517367000.0,3036014581.2030725,5349114581.203073,76.81684848498513,1.677835985107028,0.3278449208459333,0.6801876283905766,0.012053231071776594,76.81684848498513,0.00937295305310992,3.666144096163455,22.85329535411201,0.8568114578517877,0.0,0.8382056647935102,0.0,0.11264591992789547,0.7565674212537793,0.004517687360854155,31.75747469877691,0.4283004195034065,1.4,-0.3333333420571617,-0.30785744752005856,0.023977104033040837,0.030701499476926655,1.4773981799194391,-0.05630459705155738,1.157232594697615,-0.17283880203259175,-0.11621310748518951,Specialty Industrial Machinery,Industrials,ENOV
