Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,-29575000.0,67958000.0,-31632000.0,-0.71,67736000.0,0.9967332764,504085000.0,67185000.0,490457000.0,207117000.0,436900000.0,6461000.0,-2169023000.0,559628100.0,831264100.0,1.6123110151187905,2.3680190423770138,0.6606822262118492,4.95705886730669,-0.07331878453168249,1.6123110151187905,-0.4402024261367865,8.234911268724801,-4.730584108199492,8.329658405894172,0.0,0.03436000619099211,0.0,0.134814565003918,2.2322648551301922,-0.058670660702064135,-10.84613640327926,0.9967332764354454,-0.44897959183673464,0.7798395493478796,0.1477205597430915,1.7806021899883588,-0.12247700479336701,-0.4509640386596674,-0.6728541964144058,0.7514604927343743,-0.2690843705140268,2.5120959406458407,Biotechnology,Healthcare,ICPT
2022Q4,2022,Q4,2023-03-02,2022-12-31,-20383000.0,77219000.0,-18909000.0,-0.49,77190000.0,0.9996244448,553711000.0,93077000.0,540127000.0,230077000.0,460634000.0,0.0,-2136888000.0,513095229.99999994,795251230.0,2.243954772294414,2.347592327785915,0.6008061967343975,3.5741697734134106,-0.051603379720039644,2.243954772294414,-0.21899072810683629,6.644675921729108,-6.293176053574057,5.512588824306756,0.0,0.0,0.0,0.13945722588137133,2.2272021975251763,-0.03681162194718906,-113.79357507207806,0.9996244447610044,-1.0968379446640317,0.8889489053145002,0.24214769864185245,2.4435790738505636,0.00033694468923332123,-1.1174744971471384,-0.864057570977918,0.8358945232451311,-0.14650928087799764,0.42673670253337925,Biotechnology,Healthcare,ICPT
2022Q3,2022,Q3,2022-11-01,2022-09-30,173510000.0,77588000.0,-10144000.0,5.06,77164000.0,0.9945352374,559404000.0,107676000.0,545370000.0,221584000.0,451728000.0,6274000.0,-2116063000.0,478387350.0,697500350.0,3.1398827749103315,2.4612336630803666,0.5940393704728604,3.086184479364018,0.038432653921378256,3.1398827749103315,1.611408298970987,6.165738902923133,0.6892792202178548,4.4428410230692075,0.0,0.06758049091488684,0.0,0.13869761388906765,2.333286699400679,0.31016939456993514,-28.27014241815388,0.9945352374078466,11.326530612244898,2.7493127089358818,0.3739554978040821,-0.29420332297792334,0.08000223939088567,12.977771641584978,0.24088902192621417,2.9513163289971165,0.19487160579130233,-0.21423073586460153,Biotechnology,Healthcare,ICPT
2022Q2,2022,Q2,2022-08-03,2022-06-30,-14486000.0,71757000.0,-13363000.0,-0.49,71448000.0,0.9956937999,498597000.0,-369833000.0,487015000.0,151427000.0,868430000.0,6891000.0,-2383516000.0,410806070.0,1066646070.0,-12.432615053618852,3.2161701678036283,1.431735449671779,-1.9302198559890544,-0.0276895633698259,-12.432615053618852,0.0391690303461292,5.72496160653316,-7.089708511666436,-1.1107880313546925,0.0,0.04484109708315194,0.0,0.1439178334406344,2.854788115725729,-0.02905352418887398,28.901510482622765,0.9956937999080229,0.40243902439024387,0.8591971357754185,0.9547394159289985,-2.8336392906297214,-0.18646383676443798,0.40377016792887716,-0.30091510903426794,0.7864735174413151,0.13939381088202818,-3.222220926691483,Biotechnology,Healthcare,ICPT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-24296000.0,88582000.0,-10272000.0,-0.82,87824000.0,0.9914429568,503357000.0,-371761000.0,477353000.0,151036000.0,875118000.0,0.0,-2375988000.0,483153920.0,1160565920.0,-12.518891433189655,3.160524643131439,1.4417838631428588,-1.9521466748798286,-0.03979758390251707,-12.518891433189655,0.06535381602696357,5.454312614300874,-4.9715377016792885,-1.299635841306646,0.0,0.0,0.0,0.1759824538051522,2.925434995630181,-0.04826792912386239,-24.000492772341165,0.9914429568083809,-1.433862433862434,0.7731849178911184,2.533266458403985,-2.299163672361788,-0.03901958638800744,-1.4344545178191441,0.9200516799887923,0.7302718281935802,0.6989380211811724,-5.773735187573392,Biotechnology,Healthcare,ICPT
2021Q4,2021,Q4,2022-03-02,2021-12-31,55923000.0,92404000.0,-128483000.0,1.89,91390000.0,0.9890264491,527023000.0,-183962000.0,502292000.0,166817000.0,710985000.0,0.0,-2489772000.0,481581270.0,944082270.0,-6.222710820958631,3.011036045486971,1.0383038311420945,-2.974581707091682,0.5342867246846469,-6.222710820958631,-0.3039921288092106,5.211692892082594,2.1528765892387747,-2.61783014970483,0.0,0.0,0.0,0.17533200638302313,2.801309219084386,0.10611111849008488,124.98865040228394,0.9890264490714687,18.181818181818183,1.390997630602134,4.616596980919707,-1.49025789976765,-0.008451865594722737,16.397301762114537,-19.656430868167202,1.6378384605095897,0.7408211089687934,-10.652520695301956,Biotechnology,Healthcare,ICPT
2021Q3,2021,Q3,2021-11-03,2021-09-30,-3632000.0,92827000.0,-6220000.0,-0.11,92169000.0,0.9929115451323429,523074000.0,-156030000.0,496335000.0,143853000.0,679104000.0,0.0,-2453492000.0,471279600.0,942877600.0,-4.9164986135618856,3.4502930074451004,1.03221915063643,-3.4604050503108374,-0.015810236492669338,-4.9164986135618856,0.0232775748253541,5.0769668307712195,-32.43939977973568,-3.0204422226494905,0.0,0.0,0.0,0.17746437406561977,3.2414617700013206,-0.006943568214057667,101.59077387367967,0.9929115451323429,0.6666666666666667,0.968123405530179,12.97682565295424,-1.293110963921054,-0.039486025135997,0.6726158283756986,-9.18421052631579,0.9474157705122869,0.8435944423039902,-2.519712202826825,Biotechnology,Healthcare,ICPT
2021Q2,2021,Q2,2021-07-29,2021-06-30,-11094000.0,96576000.0,760000.0,-0.33,95958000.0,0.9936008946322068,523224000.0,-203195000.0,493105000.0,145281000.0,726419000.0,0.0,-2449860000.0,662584630.0,1104229630.0,-6.124205069471654,3.3941465160619764,1.1223969083986973,-2.890154777430547,0.0019215210355987054,-6.124205069471654,0.054597800142720046,6.860758677104043,-14.931148143140435,-3.260831368882108,0.0,0.0,0.0,0.18457868905096098,3.164026954660279,-0.021203155818540435,147.27375639030896,0.9936008946322068,0.7295081967213114,0.8935387922704068,11.977984128777107,-1.3617376542288833,0.18684988435517186,0.725531914893617,1.0258970252495996,0.8701579287324068,0.9504575541037275,-2.219985971942902,Biotechnology,Healthcare,ICPT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-40420000.0,81661000.0,-29347000.0,-1.22,80851000.0,0.9900809443920598,520111000.0,-199998000.0,487563000.0,146233000.0,720109000.0,0.0,-2438766000.0,764848120.0,1253126120.0,-6.035124777452548,3.3341516620735403,1.1174999182866734,-2.906149061490615,-0.07442130568854986,-6.035124777452548,0.20210202102021022,9.366137078899353,-4.730629143988124,-3.8242788427884276,0.0,0.0,0.0,0.1570068696874321,3.1031094212660615,-0.07771418024229443,-13.89950606066113,0.9900809443920598,0.22784810126582283,0.7641454958566136,134.6407032230262,-1.3027226586872769,-0.019999757578696015,0.2248835024066581,0.2772030934436727,0.6216489332218527,0.7341807761075058,-1.9219124436642094,Biotechnology,Healthcare,ICPT
2020Q4,2020,Q4,2021-02-25,2020-12-31,-52147000.0,83268000.0,-40602000.0,-1.58,82501000.0,0.9907887784022674,580489000.0,-166853000.0,545741000.0,179076000.0,747342000.0,0.0,-2398346000.0,815272900.0,1332635900.0,-5.055079225618808,3.0475384752842367,0.9914296394935994,-3.449227763360563,-0.09585144230428737,-5.055079225618808,0.3125325885659832,9.79095090550992,-3.908532130323892,-4.886174656733772,0.0,0.0,0.0,0.1434445786225062,2.854743237508097,-0.08983288227683901,-45.60712127992839,0.9907887784022674,0.21393034825870635,0.5640811212584995,136.73807920347377,-1.2044281967138426,0.06185726237209602,0.21546886518527433,0.2639631637148088,0.6429686988990541,0.6832531036600327,-8.757538277029814,Biotechnology,Healthcare,ICPT
