Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,40408000.08,46015000.08,-1.1487764776306149,0.0,0.0,5.697687546531303,-2.240408077178975,0.0,0.0,0.0,0.0,0.0,-16.82965434402332,0.5124083474337281,0.0,Semiconductors,Technology,MRAM,-0.41136757595109935,0.0,0.9788099315068494,-0.603355893965031,-0.6357868020304569,0.0,0.6470212571845635,-6.319663512092534,0.5115582191780822,-0.15910957029468115,1.0803386316516932,0.0,-0.2804676354467337,-0.28377202149895486,-1.1643054595715272,0.0,0.03513951505488525,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,40408000.08,46015000.08,-1.1487764776306149,0.6148161664081745,-6.319663512092534,5.942352952941176,-1.615544541819926,-6.9813407187284025,0.0,0.9288793103448276,0.0,0.5115582191780822,-17.485071432280396,0.4295588235294117,-0.3867823796795605,Semiconductors,Technology,MRAM,-0.5704771462457805,1.0803386316516932,0.9788099315068494,-0.8838235294117647,-0.9195588235294118,-1.1643054595715272,0.6203813520664173,-6.319663512092534,0.5115582191780822,-0.15910957029468115,1.0803386316516932,0.0,-0.2804676354467337,-0.28377202149895486,-1.1643054595715272,-0.3867819915724107,-0.04117315284827975,-0.40453376957233,-0.1962025316455696
2016Q1,2016,Q1,2016-03-31,2016-03-31,40408000.08,68635828.11,-0.9712216246533318,0.0,0.0,6.510069289511841,-2.225110136563877,0.0,0.0,0.0,0.0,0.0,-14.92722574067233,0.5899790559046239,0.2739484986540861,Semiconductors,Technology,MRAM,-0.3682524232469481,0.0,0.7510029316463509,-0.6471725471242146,-0.7314322539068794,0.0,0.5034675751307945,6.319663512092534,-0.5115582191780822,0.20222472299883237,-1.0803386316516932,-0.22780699986049846,0.2366509822875501,0.18812656962253238,1.1643054595715272,0.2739485047177354,-0.08720588235294117,0.3316139767054908,0.25368024649092774
2016Q2,2016,Q2,2016-06-30,2016-06-30,84851656.14,91256656.14,-0.7936667716760489,0.393472546728972,1.6738696808510638,12.742402183511038,-3.916712340288035,-10.104996563058236,0.0,0.8374867444326617,0.0,0.3542822677925211,-35.80238655696203,0.5256044451118786,0.431893319009765,Semiconductors,Technology,MRAM,-0.39544392523364486,0.6449922591401691,0.6226176115802171,-0.7561195374680884,-0.8133353356359814,-0.6417768250565679,0.4862003504672897,1.6738696808510638,0.3542822677925211,-0.02719150198669673,0.6449922591401691,-0.1283853200661338,-0.10894699034387378,-0.08190308172910199,-0.6417768250565679,-0.1929515418502202,0.07282100853874658,-0.2534229524520787,-0.04423812124522119
2016Q3,2016,Q3,2016-09-30,2016-09-30,84851656.14,100131656.14,-1.4999044896662166,0.3149394347240915,0.1083065626434144,11.84417310720268,-14.690383680747924,-5.347007129623795,0.0,0.5391287950216859,0.0,0.1893454865765386,-29.76206809540512,0.6009212730318257,0.7333823003697922,Semiconductors,Technology,MRAM,-0.09254630519771839,0.0909950217405003,0.4103251503197886,-0.16471245114461194,-0.20156337241764377,-0.3096603440670489,0.4591424726014228,-1.5655631182076495,-0.1649367812159825,0.30289762003592646,-0.5539972373996688,-0.2122924612604285,0.5914070863234764,0.6117719632183376,0.33211648098951896,0.7333825701624815,0.07583721279471392,0.7656405163853028,0.23
2016Q4,2016,Q4,2017-03-29,2016-12-31,101966842.49,80334842.49,2.1846375209847886,0.195191936728395,-0.1512309495896834,14.434717226783691,-4.802507653070836,3.794679858955751,0.0,0.7559676464785954,0.0,3.215159395165174,-8.751767443996224,0.4575311438278596,-2.1618752532309453,Semiconductors,Technology,MRAM,-0.12798996913580246,-0.19753637750734993,3.804488105557161,-0.7487259343148358,-0.7514156285390714,0.5433738975103272,0.17033179012345678,-0.2595375122330978,3.0258139085886353,-0.03544366393808407,-0.2885313992478502,3.3941629552373724,-0.5840134831702238,-0.5498522561214276,0.8530342415773761,-2.6759002770083105,-0.013958682300390842,-3.4822033898305085,-0.24924506387921022
2017Q1,2017,Q1,2017-05-15,2017-03-31,103073840.78000002,86008840.78000002,1.7463441610194357,0.1979530371278552,-0.2032379700418583,13.080436647208124,-4.234055240716399,4.798595939478585,0.0,0.6289491758241759,0.0,2.209870627695256,-22.854510150776058,0.5351522842639594,-0.1354541616428033,Semiconductors,Technology,MRAM,-0.1622111463525147,-0.2833333333333333,2.741974125539051,-0.7455583756345178,-0.7723350253807106,0.7466945996275606,0.2100269196940217,-0.052007020452174924,-1.0052887674699176,-0.03422117721671225,-0.0857969558259834,-1.0625139800181098,0.003167558680318039,-0.020919396841639237,0.2033207021172334,-0.1465712132629992,0.11551528878822197,-0.110795991680847,0.30476485148514854
2017Q2,2017,Q2,2017-08-11,2017-06-30,248022209.52,238840209.52,1.450675891874056,0.3263939913462323,-0.1596226918205453,27.789603307563027,-11.95402976286871,13.7728903553976,0.0,0.4709153765218698,0.0,3.429266973221531,-29.234112390381892,0.6489635854341737,0.1428571428571428,Semiconductors,Technology,MRAM,-0.14115437994938362,-0.28803864948911595,4.464565864214228,-0.5365826330532213,-0.5811764705882353,1.0405930697467791,0.24287696954853458,0.043615278221313,1.2193963455262748,0.02105676640313109,-0.004705316155782624,1.7225917386751766,0.20897574258129648,0.19115855479247534,0.29389847011921855,0.1477160696680907,0.13261421319796954,0.1848510638297872,0.37348826179748634
2017Q3,2017,Q3,2017-11-13,2017-09-30,214647187.08,208868187.08,1.1230263637704132,0.3493483927019982,-0.2028431672271476,23.828506558614567,-9.853433119720895,15.217808371499467,0.0,0.4875925685331947,0.0,2.200079912096694,-58.059828801731136,0.5833703374777975,-0.0238095238095238,Semiconductors,Technology,MRAM,-0.15771792644077615,-0.38610421836228287,3.041853960643292,-0.5892539964476021,-0.6045737122557726,1.4480680609712868,0.2608746017955401,-0.04322047540660229,-1.2291870611248372,-0.016563546491392522,-0.09806556887316692,-1.4227119035709355,-0.05267136339438083,-0.023397241667537316,0.4074749912245077,-0.0499325236167341,0.009299719887955181,-0.1083733556065984,-0.09271408839779005
2017Q4,2017,Q4,2018-03-15,2017-12-31,110917770.0,110132770.0,0.7359506055702346,0.3869644050004771,-0.1837823766757776,10.957005828311765,-6.329477858936316,10.190901323043,0.0,0.3966656500965742,0.0,1.373010101010101,-21.05900322764382,0.6145411439296651,0.3110861253550768,Semiconductors,Technology,MRAM,-0.13935808124184879,-0.4025174568173466,2.2155959595959596,-0.4184530277585696,-0.43277684480885115,1.8883682469680265,0.32200909756019974,0.01906079055137,-0.8270698110865928,0.01835984519892736,-0.016413238455063706,-0.8262580010473326,0.17080096868903255,0.17179686744692146,0.4403001859967397,0.1955563716489166,0.12377886323268206,0.2019593067068575,0.18382492863939107
