Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-06-30,-6026085.520886,0.0,-11391090.198668,-0.12,0.0,0.0,212727697.980298,203205657.366133,94092922.789059,9435364.041605,9522040.614165,0.0,-38516042.045017,1208725510.2815666,4.0350079089738085,9.972368037328357,0.0011932556800925355,0.0012491706048844765,-0.038928327282778404,4.0350079089738085,-0.029655107042754654,0.0,-216.13003422211995,6.409359300011194,0.0,0.0,0.0,0.0,9.96930592009307,-0.02832769582005307,-42.15950609659816,0.0,0.3333333333333333,0.8112561534707576,0.0,10.362706566264004,0.0,0.22327340839839577,-0.7115698138201558,-4.444917412597488,0.0,1.2163072712190521,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2021,2021-06-30,2021-06-30,-7758309.791429,0.0,-6655346.5168,-0.18,0.0,0.0,149057822.924806,143546763.238565,62689337.019895,5451704.033179,5511059.686242,0.0,-32613301.676985,-62171079.80801138,3.2824597366208565,11.499035281146686,0.0016633902918471912,0.0017272513150640553,-0.0462040007302514,3.2824597366208565,-0.05404726387689574,0.0,-7.550055493529213e-05,4.080598415439797e-06,0.0,0.0,0.0,0.0,11.453555678059828,-0.052048994404961704,-0.12993645505010248,0.0,-2.141361256544503,0.2551879160828072,0.0,306.58462965539053,0.0,-2.391726090404608,-0.2854490448871072,-14.839421922384089,0.0,0.44282999947963964,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2020,2020-06-30,2020-06-30,-2287422.269557,0.0,-5177448.723675,-0.0573,0.0,0.0,91949015.700691,89357199.299138,26334558.697221,2314219.947092,2591816.401553,0.0,-22730614.628783,-26065317.73046073,2.2381128475320238,11.379453681709231,0.002488454468004495,0.00256063239161086,-0.03523740800322272,2.2381128475320238,-0.025598634329389355,0.0,-0.0002522802566686387,6.458030038984972e-06,0.0,0.0,0.0,0.0,11.379453681709231,-0.02487707184384585,-0.03999242735609664,0.0,-2.6512968299711814,0.7126167299363156,0.0,4.474210701743095,0.0,-2.789679183701331,-0.9980474279893491,0.9096292904687787,0.0,5.302594721594889,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2019,2019-06-30,2019-06-30,1278118.609407,0.0,-2591254.167017,0.0347,0.0,0.0,69012802.196263,66991623.94599,34262683.138639,2021178.250273,2021178.250273,7.450580596923828e-09,-19353867.27176,-34038047.16707104,1.8205994996146913,16.95183645183751,0.0,0.0,0.07501752871632297,1.8205994996146913,0.019078782303253987,0.0,0.0004127184011580443,7.874164528241376e-06,0.0,0.0,0.0,0.0,16.951489951491038,0.018520021919588268,-0.015691897543943102,0.0,4.0982142857142865,1.0380760029799208,0.0,1.5441385576676003,0.0,4.754046317555446,0.130262095039324,1.1458272430148777,0.0,169.60024121309004,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2018,2018-06-30,2018-06-30,-340464.2621030002,0.0,-2979350.62073,-0.0112,0.0,0.0,70201853.37545,69154744.729303,59241860.721369,1047108.646147,1047108.646147,0.0,-19608520.531845,-59162685.66015967,2.275014892818062,56.57661307578606,0.0,0.0,-0.008005969528316677,2.275014892818062,-0.0049232234669609725,0.0,-0.0012169200954332676,5.99116957125345e-06,0.0,0.0,0.0,0.0,56.575630915327565,-0.004849790222519432,-0.0003067356687100745,0.0,0.9822222222222222,0.9610215605731148,0.0,0.3789861578014863,0.0,0.9797482772410202,0.5949175221211953,0.9438180901708707,0.0,4.564469587233965,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2017,2017-06-30,2017-06-30,-16811619.739956997,0.0,-7354923.462331001,-0.63,0.0,0.0,9590302.154735,9416750.683921,5720320.904927,173551.470814,173551.470814,0.0,-19604856.607137,-5691112.85388768,0.3551097518397412,32.96037122645667,0.0,0.0,-1.0863356469051846,0.3551097518397412,-1.785288822466401,0.0,-2.0524518140265917e-05,3.664219282232563e-05,0.0,0.0,0.0,0.0,32.95407047284812,-1.752981237578279,-7.231876354233058e-05,0.0,-1.6250000000000002,-0.2709834788152166,0.0,-0.8277256597526946,0.0,-3.6960491917615106,-1.0864553715525758,0.3050439096178946,0.0,-0.5037632318088283,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2016,2016-06-30,2016-06-30,-3579949.666935,0.0,-3525080.652388,-0.24,0.0,0.0,436334.647668,160392.956358,279424.679631,275941.69131,275941.69131,0.0,-12163125.429399,-267166.00972856896,0.010671728754126744,1.0126221895084606,0.0,0.0,-22.141372012113475,0.010671728754126744,-22.31986832978181,0.0,-5.597594996428156e-05,0.0012493758328372192,0.0,0.0,0.0,0.0,1.0080160646058915,-8.204596371312979,-0.0002027915267329378,0.0,-0.1999999999999999,-2.200552590465385,0.0,-0.996273706137209,0.0,-1.87789959419845,-3.3323944320612684,0.17107152087080535,0.0,-0.9935313978478955,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2015,2015-06-30,2015-06-30,-1243945.297519,0.0,-813656.445106,-0.2,0.0,0.0,2570439.798126,2551082.237801,48306.462747,19357.560325,19357.560325,0.0,-8843116.936907,-34675.894706352,0.4088466757078541,2.495483001781631,0.0,0.0,-0.3853239726297617,0.4088466757078541,-0.4876147382027421,0.0,-6.551977310461687e-05,3.194840700951082e-05,0.0,0.0,0.0,0.0,1.9718281955037638,-0.48394259162416814,-0.00010479063688236883,0.0,0.7802197802197801,0.1892720930209288,0.0,-0.8026887075602666,0.0,0.7292362885241371,0.8186452474314525,0.6003257992104483,0.0,-0.8016562739970573,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2014,2014-06-30,2014-06-30,-4594209.802852001,0.0,-4486546.029713,-0.91,0.0,0.0,3667888.413957,3603883.66882,371146.929783,64004.745137,64004.745137,0.0,-9878903.910972,-277278.40680042,0.7156054823066591,5.79874084317612,0.0,0.0,-1.259013869720292,0.7156054823066591,-1.2747941457156575,0.0,-1.1581259207398462e-05,1.4763721437607114e-05,0.0,0.0,0.0,0.0,5.579212144406605,-1.252548955788888,-9.477675817200921e-05,0.0,-2.1379310344827593,-3.7462337196124156,0.0,-0.6800094552452669,0.0,-3.0290338986429295,-4.4979311481016735,-5.597995079847574,0.0,-0.7501289267806979,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
2013,2013-06-30,2013-06-30,-1140275.787801,0.0,-816042.600181,-0.29,0.0,0.0,6619513.219015,6546736.997728,662803.325515,72776.221287,72776.221287,0.0,-5573898.719622,-631953.646280184,1.6497735527999147,9.107416045979795,0.0,0.0,-0.145034458403208,1.6497735527999147,-0.17417467483369575,0.0,-3.773811149580411e-05,6.573023298619436e-06,0.0,0.0,0.0,0.0,8.93109372260173,-0.17225976443788654,-0.00011202906609907988,0.0,0.42000000000000004,0.4039547077322279,0.0,-0.37967876155795516,0.0,0.40189025012174967,0.10858775263114535,-0.16854966067318256,0.0,-0.2038116700539222,Other Industrial Metals & Mining,Basic Materials,8.9001,466885896,14536,IONR
