Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2022-12-31,2022-12-31,-2165194.54075175,0.0,-2162786.8581807497,-0.043,0.0,0.0,204070000.0,198315000.0,69904000.0,5619000.0,5755000.0,0.0,-51947000.0,804021801.3398336,735024801.3398336,3.937895252720978,12.440647802100019,0.0014700837947763023,0.001512744875576734,-0.010878968553211,3.937895252720978,-0.0109179564871631,0.0,-92.83482225350976,4.05426619942936,0.0,0.0,0.0,0.0,12.366613276383697,-0.010610058022990886,-363.77874730717724,0.0,0.0,0.62294443811355,0.0,2.191363342733067,0.0,0.0,0.0,-8.53136212742455,0.0,0.5532554062419581,Other Industrial Metals & Mining,Basic Materials,IONR
2023Q1,2023,Q1,2022-09-30,2022-09-30,-2165194.54075175,0.0,-2162786.8581807497,-0.043,0.0,0.0,53181924.4950745,50801414.34153325,23523230.69726475,2358841.01040125,2380510.15354125,0.0,-9629010.51125425,1243358705.5293174,1219935565.6360807,1.0087519772434521,9.972368037328357,0.0,0.0,-0.04259704297234049,1.0087519772434521,-0.04262075315847204,0.0,-143.56200818537377,24.47488365521343,0.0,0.0,0.0,0.0,9.96930592009307,-0.04071297835324259,-101.22437623244075,0.0,0.0,0.62294443811355,0.0,10.362706566264004,0.0,0.0,0.0,-8.53136212742455,0.0,1.2163072712190521,Other Industrial Metals & Mining,Basic Materials,IONR
2022Q4,2022,Q4,2022-06-30,2022-06-30,-2165194.54075175,0.0,-2162786.8581807497,-0.043,0.0,0.0,53181924.4950745,50801414.34153325,23523230.69726475,2358841.01040125,2380510.15354125,0.0,-9629010.51125425,1302418069.8545127,1278994929.961276,1.0087519772434521,9.972368037328357,0.0,0.0,-0.04259704297234049,1.0087519772434521,-0.04262075315847204,0.0,-150.3811834619623,25.637437200044776,0.0,0.0,0.0,0.0,9.96930592009307,-0.04071297835324259,-126.64269084891397,0.0,0.0,0.62294443811355,0.0,1.840676641566001,0.0,0.0,0.0,-8.53136212742455,0.0,-0.4459231821952369,Other Industrial Metals & Mining,Basic Materials,IONR
2022Q3,2022,Q3,2022-03-31,2022-03-31,-2165194.54075175,0.0,-2162786.8581807497,-0.043,0.0,0.0,53181924.4950745,50801414.34153325,23523230.69726475,2358841.01040125,2380510.15354125,0.0,-9629010.51125425,671.296454764361,-23422468.596781734,1.0087519772434521,9.972368037328357,0.0,0.0,-0.04259704297234049,1.0087519772434521,-0.04262075315847204,0.0,-7.75099468119027e-05,1.3214129241585608e-05,0.0,0.0,0.0,0.0,9.96930592009307,-0.04071297835324259,-0.0003100397872476108,0.0,0.15187376725838275,0.62294443811355,0.0,10.362706566264004,0.0,0.022625970507439926,-0.2998793392477802,-8.53136212742455,0.0,1.2163072712190521,Other Industrial Metals & Mining,Basic Materials,IONR
2022Q2,2022,Q2,2021-12-31,2021-12-31,-2215318.2665145,0.0,-1663836.6291999999,-0.0507,0.0,0.0,208076956.53434598,205425232.696378,108188592.803085,2629976.512889,2651723.837968,0.0,-36174500.536434,603.20904646776,-107985014.55996753,4.6974243096738455,41.13671444321798,0.0,0.0,-0.00925094068049419,4.6974243096738455,-0.01078406112743111,0.0,-6.807250402634323e-05,2.936392178069543e-06,0.0,0.0,0.0,0.0,41.13671444321798,-0.010646629513484022,-0.0002722900161053729,0.0,0.0,0.14296910089044404,0.0,11.613633770926178,0.0,0.0,0.0,-2.361883270203644,0.0,1.1041029522369534,Other Industrial Metals & Mining,Basic Materials,IONR
2022Q1,2022,Q1,2021-09-30,2021-09-30,-2215318.2665145,0.0,-1663836.6291999999,-0.0507,0.0,0.0,37264455.7312015,35886690.80964125,15672334.25497375,1362926.00829475,1377764.9215605,0.0,-8153325.41924625,597.881723498382,-15542318.509453,0.8206149341552141,11.499035281146686,0.0,0.0,-0.05295491445648582,0.8206149341552141,-0.061730915181495004,0.0,-6.74713124221951e-05,1.6660263457274703e-05,0.0,0.0,0.0,0.0,11.453555678059828,-0.05944856091537159,0.0,0.0,0.0,0.14296910089044404,0.0,306.58462965539053,0.0,0.0,0.0,-2.361883270203644,0.0,0.44282999947963964,Other Industrial Metals & Mining,Basic Materials,IONR
2021Q4,2021,Q4,2021-06-30,2021-06-30,-2215318.2665145,0.0,-1663836.6291999999,-0.0507,0.0,0.0,149057822.924806,143546763.238565,62689337.019895,5451704.033179,5511059.686242,0.0,-32613301.676985,585.7566946128,-62171079.80801138,3.2824597366208565,11.499035281146686,0.0016633902918471912,0.0017272513150640553,-0.013193152832960311,3.2824597366208565,-0.015432728795373751,0.0,-6.610299561317751e-05,4.080598415439797e-06,0.0,0.0,0.0,0.0,11.453555678059828,-0.014862140228842897,0.0,0.0,0.0,0.14296910089044404,0.0,306.58462965539053,0.0,0.0,0.0,-2.361883270203644,0.0,0.44282999947963964,Other Industrial Metals & Mining,Basic Materials,IONR
2021Q3,2021,Q3,2021-03-31,2021-03-31,-2215318.2665145,0.0,-1663836.6291999999,-0.0507,0.0,0.0,37264455.7312015,35886690.80964125,15672334.25497375,1362926.00829475,1377764.9215605,0.0,-8153325.41924625,573.979024729884,-15542342.412151769,0.8206149341552141,11.499035281146686,0.0,0.0,-0.05295491445648582,0.8206149341552141,-0.061730915181495004,0.0,-6.477387847672124e-05,1.5994203192891776e-05,0.0,0.0,0.0,0.0,11.453555678059828,-0.05944856091537159,0.0,0.0,-1.1483050847457628,0.14296910089044404,0.0,306.58462965539053,0.0,-1.3559104414846874,-0.7877184483618928,-2.361883270203644,0.0,0.44282999947963964,Other Industrial Metals & Mining,Basic Materials,IONR
2021Q2,2021,Q2,2020-12-31,2020-12-31,-940323.63349025,0.0,-930703.95437525,-0.0236,0.0,0.0,90659910.966224,87794376.571354,15467119.780414,2820171.762915,2865534.39487,0.0,-29866295.564457,519.387486187,-15151368.543746812,2.1989691226514014,5.484460196292016,0.0,0.0,-0.010655455408584362,2.1989691226514014,-0.010710522361600363,0.0,-0.00013808742747939916,5.915953919495891e-06,0.0,0.0,0.0,0.0,5.484460196292016,-0.010371989377317769,0.0,0.0,0.0,0.4290975598107552,0.0,28.882870715836557,0.0,0.0,0.0,0.7934478994728472,0.0,0.7820965260522184,Other Industrial Metals & Mining,Basic Materials,IONR
2021Q1,2021,Q1,2020-09-30,2020-09-30,-940323.63349025,0.0,-930703.95437525,-0.0236,0.0,0.0,22987253.92517275,22339299.8247845,6583639.67430525,578554.986773,647954.10038825,0.0,-5682653.65719575,557.675794224,-6515916.024690276,0.5595282118830059,11.379453681709231,0.0,0.0,-0.04187638251950229,0.5595282118830059,-0.04209279793304001,0.0,-0.00014826698339858924,2.4963888689352855e-05,0.0,0.0,0.0,0.0,11.379453681709231,-0.0409063055792204,0.0,0.0,0.0,0.4290975598107552,0.0,4.474210701743095,0.0,0.0,0.0,0.7934478994728472,0.0,5.302594721594889,Other Industrial Metals & Mining,Basic Materials,IONR
