Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,4824939840.0,5800526840.0,17.49732705475557,0.3392559062959798,0.0232632900889796,10.085007409698868,23.45209316794338,3.136479064960054,0.1106660963564957,1.2907053571908187,0.0011797038281828,0.6804432429119609,94.54733970841824,0.4977729099737264,-0.1384615384615384,Specialty Industrial Machinery,Industrials,ROP,0.01652349346886063,0.033434958688967904,1.1177600196119155,0.19407558519899587,0.10750647434195812,1.0234800075406447,0.15369765932703242,0.0032175384391091993,0.0687111241425783,0.0025848623212404997,0.0042812601659999935,0.08299390618503955,0.009370845122354365,0.007881475212915656,-0.04967235662248648,-0.0933704676455553,0.019358199780977713,-0.0453811751400812,0.0099790071884475
2007Q2,2007,Q2,2007-08-09,2007-06-30,5045298900.0,5975474900.0,18.37292183026064,0.3277715448435776,0.0264808285280888,9.508022260080356,20.60011963285372,3.107834482044926,0.0938280879975175,1.479509553015929,0.0011386837755043,0.7491543670545392,70.27368061842746,0.4944915158413677,0.1785714285714285,Specialty Industrial Machinery,Industrials,ROP,0.01910835579010113,0.0377162188549679,1.200753925796955,0.20344643032135024,0.11538794955487378,0.9738076509181582,0.16560096495183824,0.0032175384391091993,0.0687111241425783,0.0025848623212404997,0.0042812601659999935,0.08299390618503955,0.009370845122354365,0.007881475212915656,-0.04967235662248648,0.19043823152000622,0.10912636619588778,0.1626799926764386,0.10181483783193644
2007Q3,2007,Q3,2007-11-09,2007-09-30,5813177250.0,6665591250.0,19.34169912503528,0.3008378053595435,0.0274675812379882,10.908529617077813,22.310321039299968,3.393186895098095,0.0881946576604237,1.4267379153211923,0.0009882719471524,0.7690349800720634,68.751874563883,0.5099980859520137,0.0606060606060604,Specialty Industrial Machinery,Industrials,ROP,0.020030331469083673,0.03802261394088575,1.1975726002234939,0.21343136261451448,0.12223635865506229,0.8982518586660798,0.16386557722655246,0.0009867527098994001,0.019880613017524196,0.0009219756789825423,0.0003063950859178502,-0.00318132557346118,0.009984932293164245,0.00684840910018851,-0.07555579225207842,0.06387496121119078,0.004270347281375557,0.05355885731223832,0.03576287657920311
2007Q4,2007,Q4,2008-02-29,2007-12-31,5568373980.0,6318197980.0,20.101822837696687,0.3065553413892801,0.0282963298334154,9.942033659236827,19.27306513913886,3.111160639756488,0.0799113941575522,1.573527891672122,0.001036568308941,1.091777148592573,52.37372065462754,0.5107680276529949,0.1571428571428573,Specialty Industrial Machinery,Industrials,ROP,0.02091692768181481,0.04035632912170369,1.4248603059038545,0.2210543418487227,0.12896279843737726,0.929362176682836,0.16219350025947069,0.0008287485954272013,0.3227421685205095,0.0008865962127311382,0.002333715180817944,0.2272877056803606,0.00762297923420821,0.006726439782314977,0.031110318016756233,0.10884249309180227,0.05100750231749928,0.08854560481105699,0.05259420337848031
2008Q1,2008,Q1,2008-05-12,2008-03-31,5292359280.0,6357117280.0,21.067286633646685,0.323246592501696,0.022761794558503,9.746607758819142,20.809188449561194,2.821435955832491,0.1010977949734201,1.4028888655019995,0.0012145811839138,0.7611736330240053,81.15497339487526,0.5090102118804041,-0.1604938271604938,Specialty Industrial Machinery,Industrials,ROP,0.016902446338148882,0.033896515987051706,1.0831105342514729,0.19938673468448145,0.11709500087477785,1.0054207130092847,0.14434814647829813,-0.005534535274912402,-0.3306035155685676,-0.004014481343665929,-0.006459813134651986,-0.34174977165238163,-0.021667607164241237,-0.011867797562599411,0.07605853632644866,-0.1197286446075038,-0.030511494704365774,-0.12554014651600448,-0.03384800383118994
2008Q2,2008,Q2,2008-07-25,2008-06-30,5894678880.0,6894209880.0,21.87759846215745,0.3045108775242306,0.0266887393494772,9.916790115979772,19.474181279980968,3.011299440107891,0.0856183843643043,1.5023125773024435,0.0010991268789861,0.7007998878989222,67.1781243803207,0.5136655596940852,0.1764705882352941,Specialty Industrial Machinery,Industrials,ROP,0.020112516122996436,0.038657587151089134,0.9929399675373962,0.21288361310467116,0.12730689384839522,0.9220661857860967,0.15798450119243063,0.003926944790974201,-0.06037374512508309,0.0032100697848475544,0.004761071164037428,-0.09017056671407664,0.013496878420189706,0.010211892973617367,-0.08335452722318804,0.1901638828599289,0.09469516293888526,0.16879722165776884,0.10470711675530953
2008Q3,2008,Q3,2008-11-07,2008-09-30,5105267840.0,6295345840.0,22.426803824654968,0.3305198983363165,0.0257430193428755,8.607769077727196,16.972525698480034,2.5398179983801734,0.0862511469567414,1.4500558419901168,0.0012704524430984,0.9513398657841234,38.737312128202014,0.5205867475973698,0.0,Specialty Industrial Machinery,Industrials,ROP,0.018460850324947202,0.0374107254792318,1.347666508705688,0.22306356432304839,0.12678974877760918,1.026489832306183,0.14560207353457075,-0.0009457200066016989,0.2505399778852012,-0.0016516657980492344,-0.0012468616718573355,0.35472654116829183,0.010179951218377226,-0.0005171450707860403,0.1044236465200864,-0.006263792898391764,-0.002210580504496866,0.04550303854086818,0.011233747093308879
2008Q4,2008,Q4,2009-03-02,2008-12-31,3912630120.0,5002077120.0,22.231149869080905,0.3191499111930944,0.0244243149311979,6.794388447232149,13.57402103773192,1.9526655281279288,0.090118094392251,1.495565273049016,0.001659753107457,0.9949677652743504,32.70363443358771,0.5171516787007998,0.0,Specialty Industrial Machinery,Industrials,ROP,0.018144356166301317,0.03596328462104327,1.3861368070179971,0.206742240328412,0.12513588324980637,0.9820645214094856,0.14499722777422752,-0.0013187044116776021,0.04362789949022694,-0.0003164941586458851,-0.0014474408581885284,0.03847029831230908,-0.016321323994636372,-0.0016538655278028058,-0.044425310896697434,-0.04172927831487121,-0.0290642387455741,-0.10010657676928775,-0.03547091592175152
2009Q1,2009,Q1,2009-05-07,2009-03-31,3826103400.000001,4882644400.0,22.631706829982694,0.314738981266393,0.0187426768462012,7.56978695958405,18.552063655229933,1.875687075610305,0.1434085222754514,1.361945973736638,0.0019325144218527,1.2067364633154922,84.37018236344794,0.4968621647501998,-0.3,Specialty Industrial Machinery,Industrials,ROP,0.01314989436012638,0.025275989648212777,1.7412338077689695,0.17171437389700936,0.10200734403811303,0.9221439318064496,0.12891125128415443,-0.0056816380849967,0.21176869804114185,-0.004994461806174936,-0.010687294972830493,0.3550970007509724,-0.035027866431402654,-0.023128539211693347,-0.059920589603036034,-0.28450895768862494,-0.12228276913566097,-0.2709923984712948,-0.15671842260785473
2009Q2,2009,Q2,2009-08-04,2009-06-30,4103364220.0,5045770220.0,23.688059009297497,0.2937714191910901,0.0202457872476613,8.126922065318572,17.215564459287105,1.9127780787026896,0.1251258642679734,1.408660351826793,0.0018170456240903,1.272857811570917,39.77901215658142,0.5051791408369809,0.1428571428571427,Specialty Industrial Machinery,Industrials,ROP,0.015048804818607705,0.02777687137744157,1.8248231975000948,0.19006159513576676,0.11801707234952764,0.8457858755065871,0.12751379541121058,0.0015031104014600997,0.06612134825542482,0.0018989104584813243,0.002500881729228792,0.08358938973112529,0.0183472212387574,0.016009728311414617,-0.07635805629986248,0.15572450978490662,-0.0010564968621647503,0.10567794266752696,0.015664819062181447
