Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-04-01,1561525060.0,1838069060.0,2.4892366440792184,0.5385744113446153,0.4730191056661363,21.642758974358973,-1.3096702351078249,5.871277861332531,0.0,0.6912493120528344,0.0,5.693981536985973,136.9278376008418,0.6518364518364519,-17.41176470588235,Diagnostics & Research,Healthcare,ILMN,-0.4012670343561239,-1.1207550007519929,6.362186788154897,4.3021344421344425,-4.131337491337491,1.7930403068130545,0.09712763365314328,-0.4616972720046212,-0.46334987147237783,0.4132426178167883,1.1530523145386646,-0.45951470857992405,-4.15721222056941,4.2409252360586125,-0.09611001587924228,-18.38863609847159,0.04653011323608294,17.725808397683398,0.1665343784105566
2007Q2,2007,Q2,2007-08-01,2007-07-01,2226409200.0,2545334200.0,2.666843318829261,0.5171347537533578,0.0113218336615151,26.33712899982256,60.08228626943005,7.761985810657696,0.0,0.7026201687724369,0.0,5.230631665513595,125.1002528516042,0.6434494588040457,1.028673835125448,Diagnostics & Research,Healthcare,ILMN,0.011975583460664397,0.03229731378667178,5.902672079574973,0.14492222156503223,0.10958774472112143,1.6969302909338122,0.10927849177971338,-0.4616972720046212,-0.46334987147237783,0.4132426178167883,1.1530523145386646,-0.45951470857992405,-4.15721222056941,4.2409252360586125,-0.09611001587924228,1.0310793220520942,0.17165627165627165,-0.9605314450110987,0.15658090580480544
2007Q3,2007,Q3,2007-10-31,2007-09-30,2817474660.0,3153392660.0,2.9571965094443837,0.4937306299979388,0.0160445202215944,28.89421249102656,48.56710094463214,8.770130736043926,0.0,0.8194938667256051,0.0,5.476240493033497,-27622.30058823529,0.6197518203261204,0.4999999999999999,Diagnostics & Research,Healthcare,ILMN,0.017900319547178568,0.04514440107328067,6.162045532200302,0.16111168085324581,0.14873346323454004,1.5219885574833933,0.12035166234885072,0.004722686560079299,0.2456088275199022,0.005924736086514171,0.01284708728660889,0.2593734526253284,0.01618945928821358,0.03914571851341861,-0.17494173345041886,0.5655224525043178,0.1534867214763116,0.2823442984246184,0.11100489024524764
2007Q4,2007,Q4,2008-02-26,2007-12-30,3262263000.0,3487338000.0,3.739128065395096,0.4049843479810313,0.0036942494951683,28.970853869721594,-201.4737524703557,7.924307347004211,0.0,0.7428121526491293,0.0,2.8313731406330147,1178.989157932779,0.6439145686248391,-1.3066666666666666,Diagnostics & Research,Healthcare,ILMN,-0.004098277670461219,-0.009832927676485019,3.395920707238331,0.1933129079525776,-0.03594867013010079,1.3992829347208255,0.11400359611716539,-0.012350270726426098,-2.6448673524004827,-0.021998597217639786,-0.054977328749765686,-2.7661248249619708,0.03220122709933179,-0.18468213336464084,-0.1227056227625678,-1.2791146659311867,0.154804635422008,0.3856142584341184,0.19982790574530052
2008Q1,2008,Q1,2008-04-28,2008-03-30,4237800600.000001,4519192600.0,4.039554751585055,0.4274700989150972,0.0132729853054846,34.775691976924534,78.89858132260947,9.394599735307224,0.0,0.840633380155791,0.0,0.7810335573900375,-60.78488482171033,0.6218560491051279,3.989130434782608,Diagnostics & Research,Healthcare,ILMN,0.014349955971240244,0.029767961533089922,0.9896448317870865,0.15570198833096724,0.11019111939012481,1.0744287712624339,0.13022788089151827,0.0095787358103163,-2.050339583242977,0.018448233641701464,0.03960088920957494,-2.4062758754512443,-0.03761091962161037,0.1461397895202256,-0.3248541634583917,4.317193675889328,0.08219883664135695,-0.12835354649026093,0.04512605505599382
2008Q2,2008,Q2,2008-07-25,2008-06-29,4946715570.0,5228632570.0,4.329793790832409,0.4179422475407606,0.0164129616101851,35.28906717935182,80.31425461098844,10.059370516032471,0.0,0.742349791090449,0.0,0.8337859635262361,344.4068488477338,0.640033671715046,0.0909090909090908,Diagnostics & Research,Healthcare,ILMN,0.015511466376544422,0.03131253151995315,1.0423991046151821,0.17029184530985825,0.1098468364995684,1.0186699799899137,0.14120995079002907,0.0031399763047005,0.05275240613619858,0.0011615104053041784,0.0015445699868632257,0.05275427282809564,0.014589856978891008,-0.0003442828905564077,-0.05575879127252015,0.14670837056896038,0.1503023937108673,0.25809001791925795,0.18392715756136183
2008Q3,2008,Q3,2008-10-29,2008-09-28,4834818540.0,4880186540.0,7.124126180752174,0.2942632235429971,-0.0742501357578494,32.17635125781978,-165.8486052414929,5.668063559724407,0.0,0.7460968020506353,0.0,1.5748707125514148,403.5404840998247,0.6377612138959138,-1.5075,Diagnostics & Research,Healthcare,ILMN,-0.005353619496342526,-0.008544032600501997,1.7812788111049829,0.33845334753094636,-0.048502595501131375,0.5959357228019456,0.11037800020862074,-0.0906630973680345,0.7410847490251786,-0.02086508587288695,-0.03985656412045514,0.7388797064898007,0.1681615022210881,-0.15834943200069979,-0.4227342571879681,-1.473308221846993,0.07193048788317627,1.1304511750659796,0.06812456809112999
2008Q4,2008,Q4,2009-02-26,2008-12-28,3261492000.0,3334467000.0,6.463031226199543,0.2904647447534674,0.0210779831956261,20.26690362711043,28.175576212032205,3.843397800602407,0.0,0.7442905584834743,0.0,1.5176702161481126,91.71026066417345,0.6603801723762949,4.284072249589491,Diagnostics & Research,Healthcare,ILMN,0.02101445065717813,0.03410221118176376,1.6974260044980158,0.22417617926140423,0.17982687802544012,0.6227981277309815,0.11685934209570838,0.09532811895347551,-0.05720049640330216,0.026368070153520655,0.04264624378226575,-0.08385280660696703,-0.11427716826954212,0.22832947352657149,0.02686240492903591,4.970773874862788,0.07099028350858512,-0.29062450841591947,0.1089742251904414
2009Q1,2009,Q1,2009-04-28,2009-03-29,4487557560.0,4411202560.0,7.0239268641269526,0.2002018112008859,0.019573061845036,27.07311039654434,59.64007176651958,5.247776737006438,0.0,0.7808678558006418,0.0,2.1059058938932256,117.53994499594016,0.6740891787375496,-0.3,Diagnostics & Research,Healthcare,ILMN,0.01370494765294302,0.021997696270179563,2.340565909754978,0.20818426974426418,0.11348540333138268,0.6050915937249675,0.1207639683221985,-0.0015049213505901014,0.588235677745113,-0.007309503004235109,-0.012104514911584194,0.643139905256962,-0.01599190951714005,-0.06634147469405743,-0.017706534006014074,-0.3499775389612633,0.030013608654855927,-0.04346379864730014,0.05139593311565496
2009Q2,2009,Q2,2009-07-28,2009-06-28,4783581030.0,4711187030.0,7.608553084340666,0.1893508389025486,0.0208690327889307,29.59349325365157,48.44034581578094,5.09032395130568,0.0,0.690784818724705,0.0,2.1930090772939352,188.7237554740206,0.6980073371565735,0.2857142857142855,Diagnostics & Research,Healthcare,ILMN,0.016713061750593027,0.026271096260667846,2.4223199283488404,0.2233440359310332,0.15273163700253026,0.5718900972609445,0.10942763450061198,0.0012959709438947024,0.08710318340070966,0.003008114097650007,0.004273399990488282,0.08175401859386255,0.015159766186769008,0.03924623367114757,-0.03320149646402293,0.3124235819467333,-0.02481946463799417,0.046192187318882576,0.009782073656419206
