Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,155442339.0,155963339.0,-3.3506250829125777,0.0,0.0,0.0,-15.233471089768718,0.0,0.0,0.0,0.0,0.0,-121.43932734375,0.0,0.0,Biotechnology,Healthcare,SPRB,-0.543691389599318,0.0,1.0811062049732745,0.0,0.0,0.0,0.0,0.1196548564447159,0.911921914943063,-0.13448422847399832,0.1038613441263831,0.0,0.0,0.0,-0.1450860071155792,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,155442339.0,155963339.0,-3.3506250829125777,0.9473572037510656,0.1196548564447159,0.0,-12.212628771213073,-5.073680157978914,0.0,0.0,0.0,0.911921914943063,-53.45334903713893,0.0,-0.2473535876600831,Biotechnology,Healthcare,SPRB,-0.6781756180733163,0.1038613441263831,1.0811062049732745,0.0,0.0,-0.1450860071155792,0.0,0.1196548564447159,0.911921914943063,-0.13448422847399832,0.1038613441263831,0.0,0.0,0.0,-0.1450860071155792,-0.2473539788318306,,-0.2223088923556942,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,155442339.0,242653210.0,-0.9852598302329318,0.0,0.0,0.0,-7.519462993421053,0.0,0.0,0.0,0.0,0.0,-26.098445097380797,0.0,-0.6241359485857951,Biotechnology,Healthcare,SPRB,-0.23673843334860284,0.0,4.054333521338598,0.0,0.0,0.0,0.0,-0.1196548564447159,-0.911921914943063,0.44143718472471344,-0.1038613441263831,2.9732273163653233,0.0,0.0,0.1450860071155792,-0.6241357636706474,,-0.6378430121250798,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,361481081.0,329343081.0,1.3801054224467144,0.1145298706631081,-0.1889733502913425,0.0,-14.019588931120076,12.31789957745519,0.0,0.0,0.0,5.777584846093133,-76.79649054599533,0.0,0.4636464968152866,Biotechnology,Healthcare,SPRB,-0.16541777869020735,-0.2196551489129694,6.0738752959747435,0.0,0.0,0.3278811422340353,0.0,-0.1889733502913425,5.777584846093133,0.07132065465839549,-0.2196551489129694,2.0195417746361457,0.0,0.0,0.3278811422340353,-0.2472910216718266,,-0.2446912137151763,0.0
2020Q3,2020,Q3,2020-11-18,2020-09-30,378481081.0,310792081.0,-2.310543495831962,0.05694081671657,0.2113233408498032,0.0,-9.86964329300094,-7.3575762718454145,0.0,0.0,0.0,7.154273250049574,-49.5394085078534,0.0,-0.4872817477989227,Biotechnology,Healthcare,SPRB,-0.12215072943874626,0.1863688497501992,7.297243704144359,0.0,0.0,-0.0868762271339981,0.0,0.4002966911411457,1.3766884039564404,0.04326704925146109,0.40602399866316863,1.2233684081696152,0.0,0.0,-0.4147573693680334,-0.4872789326714241,,-0.496165284082016,0.0
2020Q4,2020,Q4,2021-03-22,2020-12-31,523687113.95,368190113.95,6.936528077998166,0.0156799666017939,-0.0541645275956408,0.0,-4432.16691450286,3.5046351325396343,0.0,0.0,0.0,16.09648673563454,-26.24603387711121,0.0,0.996958678465179,Biotechnology,Healthcare,SPRB,-0.0001813510311082188,-0.00019768181118539488,16.429068933729386,0.0,0.0,0.09005066018858707,0.0,-0.265487868445444,8.942213485584965,0.12196937840763804,-0.1865665315613846,9.131825229585028,0.0,0.0,0.17692688732258516,0.9969188484405966,,0.1280468668270739,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,386508722.8,244622722.8,6.043852731387826,0.0437752855686371,-0.0657262221984172,0.0,-9.773154718316984,2.7465924035161278,0.0,0.0,0.0,21.694205225514523,-43.89151973654327,0.0,-305.2953688344223,Biotechnology,Healthcare,SPRB,-0.06420505094453571,-0.0702585931226594,22.126112976207853,0.0,0.0,0.09428451639035552,0.0,-0.011561694602776403,5.597718489879984,-0.06402369991342749,-0.070060911311474,5.697044042478467,0.0,0.0,0.004233856201768457,-333.7100443481499,,-0.1778044391121775,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,261526564.76,189922564.76,5.576826435732976,0.0465255702414812,-0.0845172043088334,0.0,-5.5530525896042136,2.0101037981338297,0.0,0.0,0.0,15.647994269340977,-26.96984271011653,0.0,-0.1904761904761905,Biotechnology,Healthcare,SPRB,-0.08207852322792929,-0.09049544217791647,15.955444126074498,0.0,0.0,0.102547153859161,0.0,-0.0187909821104162,-6.046210956173546,-0.017873472283393574,-0.020236849055257064,-6.170668850133355,0.0,0.0,0.00826263746880547,-0.1908566804895317,,-0.1932362228786798,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,140436511.4,83461511.4,5.123434018882927,0.0102748599050981,-0.0941308584073719,0.0,-3.0671029833144057,1.173041358169061,0.0,0.0,0.0,10.188720891733803,-5.367342304605389,0.0,0.02,Biotechnology,Healthcare,SPRB,-0.08473798366978318,-0.09561476779151352,10.365522569252843,0.0,0.0,0.12835783494821248,0.0,-0.009613654098538496,-5.459273377607174,-0.002659460441853889,-0.005119325613597056,-5.589921556821656,0.0,0.0,0.02581068108905149,0.0277730592831663,,0.02680553184224,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,104603916.78,61855916.78,4.748528308406235,0.0487880081590057,-0.0781337734596995,0.0,-2.847449825239547,0.9392383724668002,0.0,0.0,0.0,10.029196257468154,12.026203354794204,0.0,0.2040816326530611,Biotechnology,Healthcare,SPRB,-0.07260882627326344,-0.08246311876520818,10.359035058054335,0.0,0.0,0.13571755663503066,0.0,0.015997084947672394,-0.1595246342656491,0.012129157396519735,0.013151649026305348,-0.006487511198507434,0.0,0.0,0.007359721686818171,0.1976937188783087,,0.1943859649122807,0.0
