Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,497941889.94,481933498.94,1.6217530219787395,0.0005795905996687,0.001961094641432,32.54136126596747,251.71259859388456,4.951432117698418,0.0,0.621893857514349,0.0,2.443899661885921,-74.08930051538246,0.5809133753087461,-0.7326203208556149,Aerospace & Defense,Industrials,AXON,0.004403866295301731,0.004917743634365223,4.762070143764593,0.021980072298612943,0.03231995681558037,0.11668777038297512,0.1362584213967382,0.0301689031366104,1.6709152183959541,0.026601447829038328,0.029550501808455643,1.5489374103604483,0.20704969550896174,0.11070885736552266,-0.004999454483530563,-0.7865567442430562,0.06048107435360196,-0.9114677477901484,-0.2714964000287171
2007Q2,2007,Q2,2007-08-09,2007-06-30,870754246.1600001,850274906.1600001,1.720597914425449,0.0004513999205993,0.0321299977780424,33.66746267617963,58.84734287447476,8.113458631420924,0.0,1.0387088588939244,0.0,4.114814880281875,440.1498883948092,0.600511665607769,4.999999999999999,Aerospace & Defense,Industrials,AXON,0.031005314124340058,0.034468245442820865,6.311007554125041,0.2290297678075747,0.14302881418110303,0.11168831589944456,0.2167766984705693,0.0301689031366104,1.6709152183959541,0.026601447829038328,0.029550501808455643,1.5489374103604483,0.20704969550896174,0.11070885736552266,-0.004999454483530563,6.479886928424398,0.6902162259836496,16.611854252456627,0.7472390966437391
2007Q3,2007,Q3,2007-11-08,2007-09-30,1019797871.350482,992853951.350482,1.8269041688989769,0.0003300988566241,0.0497310302766527,35.74047229848207,41.42799700580668,8.867460743583107,0.0,1.1432768825035649,0.0,4.042704968087373,138.30130589775095,0.5609833157393441,0.5,Aerospace & Defense,Industrials,AXON,0.047815485640140314,0.05351128092398612,6.275706423031072,0.24124848129836807,0.21567825433047474,0.11912030605968126,0.22169822260743383,0.0176010324986103,-0.07210991219450236,0.016810171515800255,0.019043035481165253,-0.03530113109396904,0.01221871349079337,0.07264944014937172,0.007431990160236698,0.6636096158961594,0.10323644523437311,0.16209399098469598,0.030616513445561624
2007Q4,2007,Q4,2008-02-29,2007-12-31,901118693.86,852349358.86,1.926453023700897,0.0002246750572018,0.0353418529005361,29.04156957290441,48.15030437350225,7.469686425239407,0.0,1.0251035700229307,0.0,5.050098704337219,133.11191714113855,0.5537703448314314,-0.2088888888888888,Aerospace & Defense,Industrials,AXON,0.03396167607679779,0.03878317345253416,7.730459395254752,0.23302838115607027,0.15078601241867942,0.14196876988148305,0.22523094504613747,-0.014389177376116606,1.0073937362498464,-0.013853809563342527,-0.014728107471451958,1.4547529722236803,-0.008220100142297793,-0.06489224191179532,0.022848463821801793,-0.23973885114131566,0.08744700380981332,0.05039423886534516,0.07346490597854458
2008Q1,2008,Q1,2008-05-12,2008-03-31,595286358.4,547568438.4,1.9319161330877224,0.0,0.0074416924900646,26.47305060848943,122.32712465281972,4.865635644843582,0.0,0.5413235834969113,0.0,5.858342760275728,-474.2731841087356,0.5675990362930583,-0.7191011235955056,Aerospace & Defense,Industrials,AXON,0.008860604021143262,0.00994390176882864,9.418302448890078,0.0663100409027566,0.054102985506328596,0.12226003386455392,0.16377292192326076,-0.027900160410471497,0.8082440559385091,-0.025101072055654525,-0.028839271683705522,1.6878430536353255,-0.16671834025331367,-0.09668302691235083,-0.01970873601692913,-0.7399719493292547,-0.27529705596269455,-0.7937801326042039,-0.25719985464456474
2008Q2,2008,Q2,2008-08-11,2008-06-30,312586663.82,279560528.82,1.6971462303826446,0.0,-0.0227549832221821,14.813614824558988,-38.76830396192756,2.9402298462371963,0.0,0.3647081993258604,0.0,3.0048817303204194,-95.20926030883716,0.6447478210948904,-2.5,Aerospace & Defense,Industrials,AXON,-0.016009039938573146,-0.01896026873605724,5.030358447049779,-0.2049951972173859,-0.09552658557817433,0.1843476441315649,0.16758727260770903,-0.0301966757122467,-2.8534610299553087,-0.024869643959716407,-0.028904170504885876,-4.387944001840299,-0.2713052381201425,-0.14962957108450292,0.062087610267010984,-2.6568778065193857,-0.06160117197408721,-3.9010275095719145,0.06594719335520748
2008Q3,2008,Q3,2008-11-07,2008-09-30,441261456.35,398762167.35,1.7449578496365763,0.0,0.0051234563091246,19.303232694614515,169.6175665613944,4.097520178776316,0.0,0.5129465849652614,0.0,3.74968179451536,112.80323953545444,0.6078683664385933,1.3333333333333337,Aerospace & Defense,Industrials,AXON,0.005115191839061439,0.00603935114423008,5.577063255174877,0.06600265561840286,0.02845111076338246,0.18066952995026087,0.179788827283498,0.027878439531306698,0.7448000641949406,0.021124231777634585,0.02499961988028732,0.5467048081250976,0.27099785283578876,0.12397769634155678,-0.0036781141813040374,1.3226498906602848,0.08331947558324462,1.3487982315790836,0.021353804400036664
2008Q4,2008,Q4,2009-03-16,2008-12-31,329318901.12,282438466.12,1.8041438293986736,0.0,0.0325241914956905,12.475042865393414,21.746907541392037,2.9265959365112475,0.0,0.7170892626833196,0.0,6.0397758383176505,177.57932299409703,0.6341751174264869,4.909999999999999,Aerospace & Defense,Industrials,AXON,0.029118165336371495,0.03364381729840097,8.360446446801486,0.24816591786612263,0.14341168786468844,0.1554236645664103,0.20303899751772686,0.027400735186565904,2.2900940438022905,0.024002973497310055,0.02760446615417089,2.7833831916266094,0.18216326224771978,0.11496057710130599,-0.02524586538385057,4.820951540414252,0.15480501966385118,3.341995711781334,0.20478157670999808
2009Q1,2009,Q1,2009-05-11,2009-03-31,289377541.44,231113079.44,1.835333242507764,0.0,-0.0045446154986711,11.761029419486782,-154.66166414756316,2.5499456401745,0.0,0.9659565575966688,0.0,6.155804565747698,32.75814680909303,0.5945694698347231,-1.1692047377326564,Aerospace & Defense,Industrials,AXON,-0.0035496027154670595,-0.004121812690670373,8.048582574291487,-0.04135948380761787,-0.01901089950814435,0.16120394902504506,0.1867140854616792,-0.0370688069943616,0.11602872743004777,-0.032667768051838554,-0.03776562998907134,-0.31186387250999914,-0.2895254016737405,-0.1624225873728328,0.005780284458634766,-1.1235557593573693,-0.06793784338018574,-1.155338049664043,-0.12614719958846177
2009Q2,2009,Q2,2009-08-07,2009-06-30,282299271.6,229525532.6,1.8439587234131567,0.0,-0.0065473405224682,12.92969933493632,-97.55934152976758,2.472940387493852,0.0,0.6936099340302505,0.0,5.294805970312368,-51.31460086844233,0.629252853815975,0.0,Aerospace & Defense,Industrials,AXON,-0.005436144602360207,-0.006337015883659129,7.199739848912438,-0.06754647169441971,-0.03313290949947415,0.16571878549878732,0.16407084933022506,-0.0020027250237971,-0.8609985954353299,-0.0018865418868931477,-0.002215203192988756,-0.8488427253790487,-0.026186987886801842,-0.0141220099913298,0.004514836473742262,-0.5465314403357284,-0.11263591871173,-0.4492035993046663,-0.06087276785393866
