Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-26825000.0,33667000.0,6914000.0,-0.63,17032000.0,0.5058959812,1237398000.0,10004000.0,53251000.0,13938000.0,1211008000.0,19023000.0,-79108000.0,92201620.0,1251427620.0,0.6227977339226795,3.820562491031712,0.952019479585388,117.75559776089564,0.022021979620318082,0.6227977339226795,-2.6814274290283886,2.7386348650013366,-0.8592881640260951,9.216475409836066,-0.16208760484622553,0.8744677495663145,0.0471575228287746,0.027207899156132465,1.6909886640837997,-0.021678554515200444,12.424419889502762,0.5058959812279087,-0.39999999999999997,-7.194897278604613,0.3895669876643506,-0.8410434428822116,0.00513425789318383,-2.703575866353721,0.02021543455806404,-90.26017513861258,0.2089321276332178,-0.7991684170830009,REIT—Residential,Real Estate,CLPR
2022Q4,2022,Q4,2023-03-16,2022-12-31,-7243000.0,33009000.0,6777000.0,-0.45,16945000.0,0.5133448453,1229631000.0,14094000.0,49325000.0,17094000.0,1192452000.0,12514000.0,-74895000.0,102803200.0,1246239200.0,0.8774201581273735,2.8855153855153857,1.8893277739419387,164.8343976160068,0.006261581358243027,0.8774201581273735,-0.5139066269334469,3.1143991032748644,-3.548363937594919,7.294110969206755,-0.5945050393483363,1.2836822758510469,0.04188585569320799,0.0268446387574809,1.3546858546858547,-0.0058903850016793656,20.64321285140562,0.5133448453452089,-5.474820143884892,-12.060318795555506,0.3397210899278396,-0.7913620611287524,-0.01944331925235808,-5.48433303491495,-0.07138942175938613,-6.500464877062904,0.1953279551441974,-0.7268889101401411,REIT—Residential,Real Estate,CLPR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1117000.0,32800000.0,7298000.0,-0.0695,17281000.0,0.5268597561,1228992000.0,16671000.0,51509000.0,13649000.0,1185009000.0,15505000.0,-72099000.0,111959110.0,1248681110.0,1.0378509618377638,3.773829584584951,0.9411851338332552,69.3845000299922,0.0024918711454992265,1.0378509618377638,-0.06700257932937437,3.4133875,-25.057992390331243,6.715800491872113,-3.85496866606983,1.000902934537246,0.03846047007697721,0.02668853824923189,1.8417466481060885,-0.0009088749153778055,32.199916594765604,0.526859756097561,0.12688442211055273,-0.9630629317821774,0.3985477399595444,-0.7592399861536967,0.01218297897264687,0.1266614542611415,0.03488372093023256,-15.970298456676154,0.23564923710715135,-0.6913199959073798,REIT—Residential,Real Estate,CLPR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1279000.0,31887000.0,7052000.0,-0.0796,17073000.0,0.5354219588,1233071000.0,19036000.0,58574000.0,17640000.0,1182849000.0,14537000.0,-69516000.0,124006360.0,1246875360.0,1.1850837328020918,3.3205215419501135,1.868993756239503,121.06545492750578,0.0013144707635403935,1.1850837328020918,-0.06718848497583525,3.8889315394988553,-24.238928850664582,6.514307627652868,-3.3408913213448006,1.0190548256173901,0.034457910062032304,0.025859824778946224,1.9342970521541951,-0.0010372476524060658,24.33883415112856,0.5354219587919842,0.2763636363636363,-1.1955757987752944,0.39446967032173963,-0.7322709956827864,0.02973462002412545,0.29337016574585634,0.0834229528345368,-2.037475832912191,0.24323040646101818,-0.6570791232194837,REIT—Residential,Real Estate,CLPR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1810000.0,32050000.0,6509000.0,-0.11,16580000.0,0.5173166927,1226779000.0,21504000.0,61676000.0,17230000.0,1170045000.0,18493000.0,-66871000.0,145691410.0,1259387410.0,1.33872875552512,3.579570516540917,1.856957121046252,105.93731398809524,0.001473888247226934,1.33872875552512,-0.0841703869047619,4.545753822152886,-20.123122928176798,6.775084170386904,-2.3138121546961328,0.8365327421186395,0.028745689261981882,0.026125324936276215,1.7654091700522345,-0.0014754083661360359,22.11802186124184,0.5173166926677067,-1.44,-2.548613356414494,0.15658131711815593,-0.757845501421603,-0.4612685209253964,-1.4425427872860637,1.3930080908102886,-36.170227875886845,0.2853218610624182,-0.6242886464342935,REIT—Residential,Real Estate,CLPR
2021Q4,2021,Q4,2022-03-15,2021-12-31,4090000.0,30776000.0,-16562000.0,0.25,30776000.0,1.0,1233657000.0,69949000.0,1348536000.0,1131154000.0,1163708000.0,0.0,-61736000.0,159666220.0,1256296220.0,4.354666002614705,1.1921771924954516,0.9169112646383881,16.171124676550058,0.009043774606154626,4.354666002614705,0.05847117185377918,5.188010787626722,9.7595488997555,2.2826090437318616,0.0,0.0,0.0,0.024946966620381514,1.1921771924954516,0.003315346161858604,0.0,1.0,3.7777777777777777,6.033056437648005,0.4562629380702421,1.1000574861329724,0.912265440536846,4.158301158301159,-3.380281690140845,8.176565256895907,0.22409249547054566,0.19004733675824217,REIT—Residential,Real Estate,CLPR
2021Q3,2021,Q3,2021-11-09,2021-09-30,-1295000.0,30631000.0,6958000.0,-0.09,16094000.0,0.5254154288139466,1211616000.0,30211000.0,105869000.0,16611000.0,1131908000.0,0.0,-57847000.0,130110300.0,2275964300.0,1.8807819211853327,6.373427247004996,1.8198703219501888,72.98613087948098,0.003112927507443422,1.8807819211853327,-0.042865181556386744,4.2476673957755215,-25.117818532818532,4.306719406838568,-3.233976833976834,0.0,0.03218807427236737,0.025281112167551436,79.11588706278972,-0.0010688204843778888,29.02304260539817,0.5254154288139466,0.0,-0.9338952783895181,0.414503182177456,-0.12714368435307247,0.00043513395909740787,-0.05714285714285714,-0.005431675242995998,-3.8437328760579477,0.21540452599776178,-0.5031238934227994,REIT—Residential,Real Estate,CLPR
2021Q2,2021,Q2,2021-08-09,2021-06-30,-1225000.0,30671000.0,6996000.0,-0.09,16087000.0,0.5245019725473574,1213865000.0,32841000.0,114033000.0,11169000.0,1127217000.0,0.0,-55026000.0,118063050.0,1137563050.0,2.0445122330822385,10.209777061509536,0.9099323236109452,33.63280655278463,0.006151000196944546,2.0445122330822385,-0.03730093480710088,3.84933813700238,-24.094499999999996,3.5949894948387686,-3.4212244897959185,0.0,0.03549798179870841,0.025267224938522816,8.209150326797385,-0.0010091731782364596,75.24732313575525,0.5245019725473574,0.5,-0.3192007380563446,0.5841691921318084,-0.0815147451167029,0.09457712458324828,0.5469674556213018,0.14369789112309955,-11.955313553688802,0.24587851771379124,-0.46814317038490083,REIT—Residential,Real Estate,CLPR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-2704000.0,30651000.0,6117000.0,-0.18,14697000.0,0.4794949593814231,1223406000.0,35354000.0,123514000.0,12492000.0,1130131000.0,0.0,-52275000.0,127218960.0,2248224960.0,2.2009587250202327,9.887447966698687,0.9027902429773926,31.24056683826441,0.0053665756299387714,2.2009587250202327,-0.07648356621598687,4.1505647450327885,-11.762107988165681,3.598431860609832,-1.5499260355029585,0.0,0.03294320280561954,0.025053825140631973,7.708533461415306,-0.0022102229349864233,17.106220250100847,0.4794949593814231,-2.1564681724845998,-2.197123094824438,0.6180400889221693,0.0,-0.10574992394280498,-1.7761806981519508,-0.21223438506117193,0.17394213452574567,0.26508503100662395,-0.4382496880905346,REIT—Residential,Real Estate,CLPR
2020Q4,2020,Q4,2021-03-16,2020-12-31,-974000.0,31624000.0,7765000.0,-0.05702576112412178,16435000.0,0.5197002276751834,1207866000.0,39462000.0,107194000.0,11725000.0,1103752000.0,0.0,-48045000.0,120414000.0,2207272000.0,2.3104215456674475,9.142345415778252,0.8936901941109362,27.35436622573615,0.006939727594466092,2.3104215456674475,-0.024681972530535706,3.807677713129269,-30.907084188911707,3.051391211798692,-4.436344969199179,0.0,0.03588453169897188,0.026181712209798105,6.742857142857143,-0.0008063808402587704,20.963440111420613,0.5197002276751834,0.36638043195420245,-0.3555653277933065,0.6242792799821569,-0.039252740678003994,0.15082977382536236,0.29624277456647397,0.14561817645323105,-0.65170712667314,0.20708435413250847,-0.4506148682057048,REIT—Residential,Real Estate,CLPR
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1384000.0,29611000.0,6778000.0,-0.09,14281000.0,0.4822869879436696,1222881000.0,48406000.0,125078000.0,11757000.0,1102782000.0,0.0,-45384000.0,107756550.0,2184070550.0,2.7177586884509575,10.638598281874629,0.8828209776748515,22.302710407800685,0.006008913191683267,2.7177586884509575,-0.02859149692186919,3.6390716287865996,-19.464694725433528,2.226099037309424,-3.1264450867052025,0.0,0.040155331624852506,0.024214130401895198,7.732754954495195,-0.0011317536211618302,20.86687645236251,0.4822869879436696,0.30769230769230776,-0.07552570645252053,0.40494505834709926,0.0,-0.16402271263829538,0.3771377137713771,-0.21341534176627597,-1.1935901895061019,0.13866214333519147,-0.3695360475422023,REIT—Residential,Real Estate,CLPR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-2222000.0,30729000.0,8617000.0,-0.13,17083000.0,0.5559243711152332,1230449000.0,51497000.0,137618000.0,10699000.0,1102879000.0,0.0,-42307000.0,144301500.0,1135725500.0,2.890653943306203,12.86269744835966,0.8774658681505694,20.965823251839915,0.0076177493471384595,2.890653943306203,-0.04314814455210983,4.695938689836962,-16.23554230423042,2.8021341048993142,-1.9437443744374436,0.0,0.029930388803997187,0.024973810373286498,8.982147864286382,-0.0018058448582590582,-36.366305443548384,0.5559243711152332,-5.5,-1.1575441137723528,0.4310766224025697,0.29860950741017644,0.01304631441617743,-5.815950920245399,-0.040636829213983525,-2.4392423332687434,0.211670881398248,-0.34695593176601314,REIT—Residential,Real Estate,CLPR
2020Q1,2020,Q1,2020-05-11,2020-03-31,-326000.0,30886000.0,8982000.0,-0.02,16863000.0,0.54597552289063,1157953000.0,55246000.0,67201000.0,9793000.0,1021094000.0,0.0,-38393000.0,92281700.0,1053735700.0,3.1010945832163905,6.862146431124272,0.861651552351434,18.06016725192774,0.0085299307311125,3.1010945832163905,-0.005900879701697861,2.987816486433983,-70.76817484662577,1.6703779459146364,-13.116564417177914,0.0,0.046336380885917794,0.02667293059390148,4.1915654038599,-0.00028153128840289717,10.196872928176795,0.54597552289063,0.6666666666666666,0.6524549533434989,0.47010085195224394,0.0,0.014681990492809435,0.6956115779645191,0.11967090501121914,0.4237133743160742,0.004964309841605737,-0.43906187064131,REIT—Residential,Real Estate,CLPR
2019Q4,2019,Q4,2020-03-12,2019-12-31,-1071000.0,30627000.0,8022000.0,-0.06,16619000.0,0.5426257877036602,1166207000.0,57234000.0,75618000.0,13029000.0,1024424000.0,0.0,-36375000.0,188839000.0,1144242000.0,3.212685938815605,5.803822242689385,0.8556825675030247,17.435492888842298,0.007591113230793689,3.212685938815605,-0.018712653317957857,6.1657687661213965,-44.08006535947712,3.2994199252192753,-3.992530345471522,0.0,0.02264362764047681,0.026262061537960242,3.5833141453680253,-0.0009183618345628178,35.08714232627276,0.5426257877036602,-13.642465753424657,-0.4290683658026491,0.5081703592799005,0.3359376848642302,0.08316496122010038,-13.67123287671233,-0.05734430082256169,-0.18833474624147323,0.3066910448418976,0.5493324062862227,REIT—Residential,Real Estate,CLPR
2019Q3,2019,Q3,2019-11-12,2019-09-30,-73000.0,29440000.0,8510000.0,-0.00409767050238563,15343000.0,0.5211616847826087,1138318000.0,59898000.0,78569000.0,12252000.0,989934000.0,0.0,-33612000.0,181534850.0,1101200850.0,3.362222845916363,6.412748938948743,0.8461765517192911,16.080970984006143,0.008303492150223931,3.362222845916363,-0.0012187385221543291,6.166265285326087,-621.6946917808219,3.0307330795686,-58.56164383561644,0.0,0.023549197302887022,0.025862720259189436,3.9610675808031344,-6.412970716443032e-05,22.843192399647666,0.5211616847826087,0.8634109832538123,0.9432834190959636,0.39651803742336506,0.0,-0.04058279139569785,0.8436830835117773,-0.035475461861045,0.9017060297092806,0.22580500949546453,0.5603815692894966,REIT—Residential,Real Estate,CLPR
2019Q2,2019,Q2,2019-08-01,2019-06-30,-467000.0,28446000.0,8823000.0,-0.03,15992000.0,0.5621880053434578,1141382000.0,61566000.0,89355000.0,12711000.0,988866000.0,0.0,-31847000.0,197033900.0,1104019900.0,3.4558518102722426,7.029738022185509,0.8440075277164,15.647191631744795,0.008591585640765969,3.4558518102722426,-0.0075853555533898585,6.926594248752021,-105.47853319057816,3.200368710002274,-9.15845824411135,0.0,0.021706924544456562,0.024922418611823212,4.697270081032177,-0.0004091531143823891,-130.74578633045786,0.5621880053434578,-8.89611111111111,0.5465467591666567,0.3247552995822675,0.5525213688800303,0.11380415099596045,-7.648148148148148,0.08377349219997543,0.5465467591666567,0.3247552995822675,0.5525213688800303,REIT—Residential,Real Estate,CLPR
2019Q1,2019,Q1,2019-05-09,2019-03-31,-54000.0,27652000.0,8141000.0,-0.0030314938528041317,14358000.0,0.5192391147114133,1097154000.0,63471000.0,53048000.0,12562000.0,939907000.0,0.0,-29687000.0,237625420.0,1121929420.0,3.5631841913209454,4.222894443559943,0.832775526498559,14.395282885097131,0.008331337742054988,3.5631841913209454,-0.0008507822470104457,8.593426153623607,-1100.117685185185,3.7438423847111277,-78.9074074074074,0.0,0.01793158324559721,0.025203389861405055,2.570211749721382,-4.9218250127147146e-05,19.88497238493724,0.5192391147114133,0.9242126536798968,0.9424247249055335,0.316317845579134,0.0,-0.07355787843592722,0.9145569620253164,-0.0425732094554863,0.9424247249055335,0.316317845579134,0.0,REIT—Residential,Real Estate,CLPR
2018Q4,2018,Q4,2019-03-07,2018-12-31,-632000.0,27881000.0,8503000.0,-0.04,15498000.0,0.5558624152648757,1101008000.0,65182000.0,62822000.0,12550000.0,939523000.0,0.0,-27941000.0,232815910.0,1109351910.0,3.6592376354347946,5.005737051792829,0.8297523723714996,14.015587125279986,0.008661779072171985,3.6592376354347946,-0.009695928323770366,8.350342885836232,-92.09490110759494,3.5717822404958426,-6.743670886075949,0.0,0.018306309049067996,0.025323158414834405,3.2356972111553786,-0.0005740194440004069,95.73022615131579,0.5558624152648757,-3.0,0.15660820444655313,0.3731027844458167,0.5216281790846411,0.011750881316098707,-2.2514851485148513,-0.06652761005598858,0.15660820444655313,0.3731027844458167,0.5216281790846411,REIT—Residential,Real Estate,CLPR
2018Q3,2018,Q3,2018-11-01,2018-09-30,505000.0,27948000.0,9109000.0,0.02,15318000.0,0.5480893087161872,1067670000.0,67426000.0,37523000.0,13713000.0,900627000.0,0.0,-25616000.0,236734769.99999997,1097472770.0,3.785213046651322,2.7363086122657334,0.817771408768627,12.949159078100436,0.009649395072230102,3.785213046651322,0.007489692403523863,8.470544224989265,117.1954306930693,3.511030907958354,8.437623762376237,0.0,0.017999045936513677,0.026176627609654668,1.139867279224094,0.0004729925913437673,24.046192991366173,0.5480893087161872,5.476683937823834,1.3923984821357434,0.32589226528197884,0.0,-0.0025395585075210004,3.0725806451612905,0.09535834535834536,1.3923984821357434,0.32589226528197884,0.0,REIT—Residential,Real Estate,CLPR
2018Q2,2018,Q2,2018-08-08,2018-06-30,124000.0,27300000.0,8316000.0,0.003088,15357000.0,0.5625274725274725,1068194000.0,68475000.0,43280000.0,12000000.0,898552000.0,0.0,-24429000.0,152123019.99999997,1008908020.0,3.8441026216807948,3.6066666666666665,0.8168731522551147,12.743030303030302,0.008836899901599696,3.8441026216807948,0.00181087988316904,5.572271794871794,306.69963709677415,2.2215848119751733,34.36290322580645,0.0,0.02801022488246684,0.025557155348185815,1.53975,0.0001160837825338843,37.76639026812313,0.5625274725274725,1.014704761904762,1.120416520402755,0.271527817205474,0.7269407925963798,0.07662647223780146,1.0341597796143251,0.27350689127105665,1.120416520402755,0.271527817205474,0.7269407925963798,REIT—Residential,Real Estate,CLPR
2018Q1,2018,Q1,2018-05-10,2018-03-31,-3630000.0,26868000.0,6530000.0,-0.21,14264000.0,0.5308917671579574,1068696000.0,69792000.0,48856000.0,9888000.0,895791000.0,0.0,-22861000.0,150876110.0,998126110.0,3.9180373884241844,4.940938511326861,0.8153113701183499,12.48452544704264,0.006938600294120147,3.9180373884241844,-0.05201169188445667,5.615457421467918,-10.390916666666667,2.1617966242549294,-1.171900826446281,0.0,0.028195318662444305,0.0251409194008399,2.792576860841424,-0.0033966628489299107,13.777381974248927,0.5308917671579574,-4.249999999999999,-2.8703379369058046,0.2789971023803043,0.0,-0.036346439670314826,-4.902439024390244,-0.1263045223441263,-2.8703379369058046,0.2789971023803043,0.0,REIT—Residential,Real Estate,CLPR
2017Q4,2017,Q4,2018-03-14,2017-12-31,-615000.0,27323000.0,7474000.0,-0.04,14802000.0,0.5417413900376972,1052085000.0,74912000.0,39785000.0,8595000.0,866494000.0,0.0,-17539000.0,177951870.0,1013957870.0,4.205467916690058,4.628853984874928,0.802165224292714,11.26583190944041,0.008134009825239591,4.205467916690058,-0.008209632635625802,6.512896460857153,-72.33815853658537,2.3754788284920973,-6.91869918699187,0.0,0.02391095974433986,0.025970335096498858,1.6880744618964514,-0.0005845535294201514,73.50345724907064,0.5417413900376972,0.0,0.17929437616238952,0.34562201425390243,0.7487682205453751,0.060847129649537736,0.025356576862123614,0.016041326808047852,0.17929437616238952,0.34562201425390243,0.7487682205453751,REIT—Residential,Real Estate,CLPR
2017Q3,2017,Q3,2017-10-27,2017-09-30,-631000.0,26008000.0,7356000.0,-0.04,13953000.0,0.5364887726853276,1023389000.0,76787000.0,92975000.0,7415000.0,833153000.0,0.0,-15232000.0,190777230.00000003,946052230.0,4.310728119912423,12.538772757923129,0.7915308841506016,10.54923359422819,0.008294703274919348,4.310728119912423,-0.00821753682263925,7.335328745001539,-75.5852733755943,2.484499068852801,-6.741679873217116,0.0,0.022298258550037652,0.025413601279669802,8.08833445718139,-0.0006165788375681192,51.68713898672447,0.5364887726853276,0.0,0.5096961540046454,0.23385594802682508,0.0,-0.0017171066752522,0.02321981424148607,0.004918032786885246,0.5096961540046454,0.23385594802682508,0.0,REIT—Residential,Real Estate,CLPR
2017Q2,2017,Q2,2017-07-27,2017-06-30,-646000.0,25358000.0,7320000.0,-0.04,13977000.0,0.5511870021295054,1027395000.0,78848000.0,98780000.0,6018000.0,832049000.0,0.0,-12909000.0,219812420.0,961847420.0,4.4264301352944475,16.414091060152874,0.7889068955951704,10.279512479707792,0.008230572980558083,4.4264301352944475,-0.008192978896103896,8.668365801719379,-85.06672600619196,2.787799563717533,0.0,0.0,0.0,0.024681840966716793,12.139415088069127,-0.0006287747166377099,69.18867485048789,0.5511870021295054,-0.3333333333333334,0.3726687727404868,0.18107701057496003,0.9885480484065623,0.03487338960462017,-0.38924731182795697,-0.004623334239869459,0.3726687727404868,0.18107701057496003,0.9885480484065623,REIT—Residential,Real Estate,CLPR
2017Q1,2017,Q1,2017-05-15,2017-03-31,-465000.0,25263000.0,7354000.0,-0.03,13506000.0,0.5346158413490084,981283000.0,80958000.0,141743000.0,6515000.0,780713000.0,0.0,-10566000.0,187736080.0,837325080.0,5.528407538923791,21.75640828856485,0.7691970613981899,9.323352849625731,0.008799197853924223,5.528407538923791,-0.005743718965389461,7.431266278747575,-100.93337634408601,2.3189317917932755,0.0,0.0,0.0,0.025744866669452134,16.970836531082117,-0.0004738694138184397,163.10693310165072,0.5346158413490084,0.4120413922859831,0.39692328232666974,0.4628388665702459,0.0,0.04180808392471459,0.5010729613733905,0.16582117945466074,0.39692328232666974,0.4628388665702459,0.0,REIT—Residential,Real Estate,CLPR
2016Q4,2016,Q4,2017-05-01,2016-12-31,-932000.0,24238000.0,6308000.0,-0.051024,12964000.0,0.5348626124267679,905208000.0,38201000.0,64353000.0,8982000.0,778992000.0,0.0,-8584000.0,248705181.0,965617181.0,2.0735937141574867,7.164662658650634,0.8334647948316851,19.74971859375409,0.007958014785658416,2.0735937141574867,-0.024397267087249024,10.260961341694859,-66.71276314377683,6.510436402188424,-2.6759656652360513,0.0,0.010027937455794297,0.02677616636176437,4.679581384992207,-0.0010295976173431962,60.70421796436417,0.5348626124267679,-0.1691489849227808,-0.20258064516129035,0.1541904761904761,-0.13773333634291138,-0.057300756253635836,-0.21354166666666666,-0.14165192543203156,-0.20258064516129035,0.1541904761904761,-0.13773333634291138,REIT—Residential,Real Estate,CLPR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-768000.0,24836000.0,7349000.0,-0.043642,13752000.0,0.5537123530359156,963109000.0,39696000.0,122823000.0,7593000.0,831952000.0,0.0,-6901000.0,248705181.0,974497181.0,2.1547440139576346,16.175819834057684,0.8388385945931354,20.35200020153164,0.008670475902825544,2.1547440139576346,-0.019347037484885126,10.013898413593171,-80.9587177734375,6.265245389963724,-3.2395833333333335,0.0,0.010003812506020934,0.025787320022967287,11.32990912682734,-0.0007974175301030309,949.2564160305343,0.5537123530359156,0.2583062830339389,0.4229902329075883,0.13926605504587158,0.0,0.14848839151494905,0.27887323943661974,0.19788101059494703,0.4229902329075883,0.13926605504587158,0.0,REIT—Residential,Real Estate,CLPR
