Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,25588000.0,442526000.0,36940000.0,1.23,91336000.0,0.2063969123,1717984000.0,821994000.0,699854000.0,245817000.0,895990000.0,434485000.0,792421000.0,2385656000.0,2875114000.0,39.9685889331907,2.847052888937706,0.2937751457522305,0.6139959659072938,0.02240894722995559,39.9685889331907,0.031129180991588748,5.390996235249454,23.308347662967016,2.9022790920614994,0.10047678599343442,0.8082902746930274,0.001077690999875925,0.2575844711010114,0.9081593217718872,0.014894201575800473,294.85304659498206,0.2063969122718213,-0.10869565217391298,1.3633730520606457,0.4275190061939052,0.5957193383085145,-0.07196781109338644,-0.11041579752468363,0.38201952935014405,9.173238002618078,0.5780397656665848,0.3658839333792014,Other Industrial Metals & Mining,Basic Materials,MTRN
2022Q4,2022,Q4,2023-02-16,2022-12-31,28764000.0,434578000.0,26729000.0,1.38,98419000.0,0.2264702769,1691979000.0,799990000.0,690448000.0,238964000.0,891989000.0,423080000.0,769418000.0,1797192870.0,2289003870.0,38.95359594877538,2.8893389799300313,0.2984150512506361,0.6311478893486169,0.016732182512672326,38.95359594877538,0.035955449443118036,4.135489762482224,15.620157749269922,2.2465191689896127,0.08955638993185927,0.7945518578046705,0.0014333464387714825,0.2568459774027928,0.9554242480038835,0.01700021099552654,30.783338528998662,0.22647027691231494,0.43749999999999994,4.417435870208517,0.3769957003567184,0.5807110338116055,0.18945409279334807,0.44165998396150763,-0.08138296044265732,0.9373412644147116,0.5411267890254765,0.3015213799419544,Other Industrial Metals & Mining,Basic Materials,MTRN
2022Q3,2022,Q3,2022-11-02,2022-09-30,19952000.0,428191000.0,29097000.0,0.96,82743000.0,0.1932385314,1702323000.0,766677000.0,709664000.0,202290000.0,935646000.0,420299000.0,743283000.0,1642080000.0,2188682000.0,37.351505407775505,3.5081516634534577,0.33324110641752475,0.7399256792625839,0.016918751783479243,37.351505407775505,0.026023997067865606,3.8349241343232343,20.575380914194067,2.1418146103248175,0.12389735364875702,0.8219101163695369,0.0015054077755042386,0.25153334590439064,1.2835879183350636,0.011720454931290947,-441.77562550443906,0.1932385314030421,-0.14285714285714296,1.0900848458084564,0.4206525978202315,0.4619841098529296,-0.0535761263682844,-0.1420339711889916,-0.08672316384180791,4.726392020386503,0.39089083396387686,0.2746958190152294,Other Industrial Metals & Mining,Basic Materials,MTRN
2022Q2,2022,Q2,2022-08-03,2022-07-01,23255000.0,445295000.0,31860000.0,1.12,87427000.0,0.1963350139,1703114000.0,749154000.0,706968000.0,210225000.0,953960000.0,422376000.0,725918000.0,1487892840.0,2029849840.0,36.51381780962129,3.3629111666072067,0.33710720480249706,0.7663738029830983,0.018680834523348618,36.51381780962129,0.031041681683605774,3.3413643539675943,15.995407869275423,1.9860974379099625,0.11145990109653837,0.8472735193287497,0.0017420609403564307,0.2614593033701796,1.2129194910215246,0.013654400116492495,87.69850524578568,0.1963350138672116,0.6470588235294118,2.101682974661942,0.46813037666987856,0.4528369661942098,0.1611879241874859,0.658820172622869,0.6250127511986127,0.48668710801332526,0.4853016622113605,0.25131122744102613,Other Industrial Metals & Mining,Basic Materials,MTRN
2022Q1,2022,Q1,2022-04-28,2022-04-01,14019000.0,449045000.0,19606000.0,0.68,75291000.0,0.1676691646,1666908000.0,730964000.0,672912000.0,201461000.0,935944000.0,386992000.0,705255000.0,1789986080.0,2344682080.0,35.719507427677875,3.3401601302485346,0.3449098570526988,0.7865407872343918,0.011640734663730919,35.719507427677875,0.01917878308644475,3.9862064603770224,31.920716170910907,2.448801965623478,0.17975604536700193,0.9657925745235043,0.001407832177108327,0.2693879926186688,1.2803917383513435,0.008410182205616627,-53.784023316607076,0.16766916456034472,-0.2842105263157894,3.485212111793281,0.820687880852751,0.4348909247922436,0.06704931972789116,-0.2877610120408474,0.16751027213720002,-0.17875051265392689,0.4753208614862321,0.2770446799512901,Other Industrial Metals & Mining,Basic Materials,MTRN
2021Q4,2021,Q4,2022-02-17,2021-12-31,19683000.0,397231000.0,16793000.0,0.95,70560000.0,0.1776296412,1607479000.0,720440000.0,627252000.0,204509000.0,887039000.0,361115000.0,693756000.0,1879713300.0,2388424300.0,35.237955490339935,3.0671119608427992,0.32546179452422086,0.7261853867081228,0.017462392135001663,35.237955490339935,0.02732080395313975,4.7320408024549945,23.874832342630697,2.6091184553883737,0.0,0.9046176425792337,0.0,0.24711427023307925,1.163836310382428,0.012244638965734545,76.87045761256287,0.17762964119114572,0.07954545454545449,1.8327932478453548,0.6536378020236527,0.42238702804421807,-0.03382171710256059,0.0841044282881692,-0.20637996219281662,1.9359662503534874,0.31990091976979845,0.2881849279911996,Other Industrial Metals & Mining,Basic Materials,MTRN
2021Q3,2021,Q3,2021-11-02,2021-10-01,18156000.0,388028000.0,21160000.0,0.88,73030000.0,0.18820806745904936,1182662000.0,697428000.0,556493000.0,172769000.0,485234000.0,311745000.0,676527000.0,1423576350.0,1554594350.0,34.122413033905765,3.221023447493474,0.12600979823482955,0.21368083873890925,0.019438758702126448,34.122413033905765,0.0260327947831174,3.668746456441288,19.602009666226042,2.0411803799101844,0.0,1.0104348105021732,0.0,0.3280971232693703,1.20745041066395,0.015351808039828793,-60.642230031948884,0.18820806745904936,0.011494252873563229,1.2035846543144904,0.5178226868983715,0.36209820365568024,0.06494983667755483,0.016118200134318333,0.021087680355160933,-0.0994632751503183,0.2929948960588903,0.28678298966038973,Other Industrial Metals & Mining,Basic Materials,MTRN
2021Q2,2021,Q2,2021-08-03,2021-07-02,17868000.0,370999000.0,20723000.0,0.87,68576000.0,0.184841468575387,1141497000.0,681701000.0,516565000.0,161227000.0,459796000.0,290739000.0,660851000.0,1556281220.0000002,1663355220.0000002,33.369278966175536,3.2039608750395407,0.1151286424756263,0.19278099929441206,0.019783754653068395,33.369278966175536,0.026210904780835,4.194839393098095,21.774698063577347,2.2829381503034325,0.13728453100514887,1.0401872469809692,0.001576193279515382,0.3250109286314375,1.2632561543662042,0.015653129180365783,722.8431119368324,0.184841468575387,0.074074074074074,2.182890810300865,0.45508643147324157,0.35549193366699405,0.044999466650412205,0.06566469851494006,0.05096865807891267,0.5933400981381795,0.1880350529983361,0.3083314880434859,Other Industrial Metals & Mining,Basic Materials,MTRN
2021Q1,2021,Q1,2021-04-29,2021-04-02,16767000.0,354386000.0,19718000.0,0.81,65623000.0,0.18517379354714916,1098272000.0,661336000.0,494755000.0,147435000.0,436936000.0,272828000.0,645468000.0,1379727280.0,1487271280.0,32.45980170805929,3.3557499915216877,0.11516090731622039,0.1912462046524006,0.018970610716504657,32.45980170805929,0.02535322438215975,3.893289464030746,20.572065366493707,2.0862727569646897,0.13944056778195266,1.0584067617693198,0.001694537778509388,0.32267598554820665,1.352989452979279,0.01526670988607558,-87.32451139240506,0.18517379354714916,2.096060100166945,2.0507455580641993,0.47852961676104805,0.3311160584658531,0.28290193931811075,2.1101836393989983,4.870199464126228,0.5632370196199001,0.1539664792272477,0.2959360008878605,Other Industrial Metals & Mining,Basic Materials,MTRN
2020Q4,2020,Q4,2021-02-18,2020-12-31,5391000.0,339689000.0,3359000.0,0.26162282830243616,51152000.0,0.15058479962553983,1057888000.0,655630000.0,463999000.0,126884000.0,402230000.0,250778000.0,631058000.0,1295300160.0,1385201160.0,32.252558048012595,3.6568755713880394,0.10944353277473608,0.17659198023275324,0.006299489137809027,32.252558048012595,0.008222625566249257,3.8131943042017844,60.06771285475793,1.9756572457026065,0.43350027824151366,1.150567434144941,0.0018042150168498397,0.32110109954929067,1.5157545474606728,0.005096002601409601,2075.8015384615383,0.15058479962553983,-0.18242866155488702,-0.21004548487456498,0.5615911575909731,0.33576211976707643,0.11849211728948461,-0.17010467980295566,3.7110799438990183,1.6470871511870053,0.08739838056855041,0.30878736952000374,Other Industrial Metals & Mining,Basic Materials,MTRN
