Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,246876210.0,431167416.97,1.4243597969271151,0.0,0.0,0.0,-8.78312971396044,0.0,0.0,0.0,0.0,0.0,-36.8252103221957,0.0,0.0,Biotechnology,Healthcare,BPMC,-0.14075112669003506,-0.19834034265714529,7.136901241868717,0.0,0.0,0.4091563408507155,0.0,0.0,0.0,-0.02523785678517776,-0.0355640859183155,0.0,0.0,0.0,0.0,0.0,4.564889194035054,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,246876210.0,431167416.97,1.4243597969271151,0.0,0.0,0.0,-7.447695486907204,0.0,0.0,0.0,0.0,0.0,-28.50106326483491,0.0,-0.1581673061145126,Biotechnology,Healthcare,BPMC,-0.16598898347521282,-0.2339044285754608,7.136901241868717,0.0,0.0,0.4091563408507155,0.0,0.0,0.0,-0.02523785678517776,-0.0355640859183155,0.0,0.0,0.0,0.0,-0.1793083819553152,4.564889194035054,-0.1792032216309506,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,246876210.0,431167416.97,1.4243597969271151,0.0,0.0,0.0,-5.876326049700086,0.0,0.0,0.0,0.0,0.0,-28.19831067961165,0.0,-0.2327600562357533,Biotechnology,Healthcare,BPMC,-0.21037556334501753,-0.2964520590476728,7.136901241868717,0.0,0.0,0.4091563408507155,0.0,0.0,0.0,-0.04438657986980471,-0.06254763047221201,0.0,0.0,0.0,0.0,-0.2674067817062869,4.564889194035054,-0.2549091352603976,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,469365416.97,431167416.97,1.4243597969271151,0.1811116675012518,-0.3214229497875019,0.0,-8.110406016208184,13.248057155719891,0.0,0.0,0.0,6.984033116499113,-39.182353866766846,0.0,0.3559702244460266,Biotechnology,Healthcare,BPMC,-0.2897946920380571,-0.4083660278303085,7.136901241868717,0.0,0.0,0.4091563408507155,0.0,-0.3214229497875019,6.984033116499113,-0.07941912869303955,-0.11191396878263571,0.0,0.0,0.0,0.0,-0.3775111872798248,4.564889194035054,-0.3892506560404315,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,469365416.97,427719416.97,0.9939441491272424,0.1547487032731175,-0.3400749063670412,719.8856088496933,-10.14011011428448,18.984970148040286,0.0,0.0,0.0,3.471086807928913,96.35914944980496,0.0,0.0432675446136917,Biotechnology,Healthcare,BPMC,-0.20697549633339296,-0.4680661731990454,3.566643882433356,-17.4079754601227,-17.74846625766871,1.2614569429276383,0.01166159899839027,-0.018651956579539275,-3.5129463085701995,0.08281919570466412,-0.05970014536873691,-3.570257359435361,-17.4079754601227,-17.74846625766871,0.8523006020769228,0.2001658833287254,4.564889194035054,0.2059605428851266,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,452793570.0,268046570.0,9.921546832036508,0.0432891953302515,-0.0678615615385457,168.5126795682918,-8.720985554699537,2.669946576723726,0.0,0.0,0.0,13.52916753165871,-39.91832583972494,0.0,-0.4555439151974958,Biotechnology,Healthcare,BPMC,-0.06356264201206613,-0.07653798300597327,13.939727354508339,-4.613323409006327,-4.830666170450316,0.20413470213280344,0.013158152471989345,0.27221334482849546,10.058080723729796,0.14341285432132683,0.39152819019307217,10.373083472074983,12.794652051116373,12.917800087218394,-1.0573222407948348,-0.1216730038022813,3.121165644171779,-0.09215859030837,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,572658900.0,401327900.0,5.893124650642817,0.0432643070746794,-0.073099997656488,167.15087565674256,-11.324531324157569,3.6211689494252,0.0,0.0,0.0,9.447410709657351,-43.09918717543464,0.0,0.4197530864197532,Biotechnology,Healthcare,BPMC,-0.06473516037851788,-0.07994081268733164,9.775905862837593,-3.641856392294221,-3.690017513134851,0.23489016200629814,0.017543320634140346,-0.005238436117942308,-4.081756822001358,-0.0011725183664517552,-0.0034028296813583686,-4.1638214916707454,0.971467016712106,1.1406486573154648,0.030755459873494706,0.0260400616332819,0.275027912169706,-0.0065343659244917,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,710179080.0,555388080.0,5.340071211334471,0.0442486780176413,-0.098945733847526,153.22094498381878,-11.399343178170144,4.932518492280124,0.0,0.0,0.0,8.912070815450644,-42.27256428571429,0.0,-0.2340425531914893,Biotechnology,Healthcare,BPMC,-0.0870607832396114,-0.10817549781565367,9.142489270386266,-3.3268608414239482,-3.360302049622438,0.242528424284097,0.025908618318818546,-0.025845736191038,-0.5353398942067074,-0.02232562286109352,-0.02823468512832203,-0.6334165924513275,0.31499555087027264,0.3297154635124131,0.007638262277798846,-0.2320044296788483,0.35288966725043786,-0.2358740081750421,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,488938400.0,373745400.0,4.786584465445954,0.0344449298577738,-0.1097403937136718,71.31540256709451,-7.884068627450981,3.7709561233697615,0.0,0.0,0.0,8.230552518711631,16.580365560039336,0.0,0.0172413793103448,Biotechnology,Healthcare,BPMC,-0.07525848259793214,-0.1195751933918972,8.31162223530401,-2.2498541423570595,-2.261376896149358,0.5888600097177982,0.03327993786709383,-0.010794659866145792,-0.6815182967390125,0.011802300641679267,-0.01139969557624354,-0.8308670350822549,1.0770066990668887,1.09892515347308,0.3463315854337012,0.0045585874799357,0.4791801510248112,-0.0003242542153047,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,550192500.0,447089500.0,4.142878174457122,0.0336853956680248,-0.1542480245543002,77.87579617834395,-7.279989679263258,4.887906220571773,0.0,0.0,0.0,6.337969301722274,-29.92616263258091,0.0,-0.2280701754385965,Biotechnology,Healthcare,BPMC,-0.1012974479948531,-0.1678541603738384,6.417813648483102,-2.6745930644019817,-2.6743099787685773,0.6570423411097884,0.0378779755522196,-0.04450763084062841,-1.8925832169893573,-0.026038965396920966,-0.0482789669819412,-1.8938085868209091,-0.42473892204492225,-0.41293308261921924,0.06818233139199026,-0.2186532507739938,0.03048424737456243,-0.2250243111831442,0.0
