Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-06-30,2009-06-30,539998242.6107643,514497242.61076427,0.2066881597490678,0.0,0.0842588022375781,38.027375758227095,43.93444330085138,14.807454278018104,0.2092588072573427,0.7143908181283107,0.0011907446159292,3.133566841798016,168.7890107402561,0.6581046108343163,0.0,Biotechnology,Healthcare,ABCM,0.06810776664597926,0.08425880223757815,4.684296555750146,0.28701959472544497,0.2163870354395169,0.23713940989360535,0.31474975618405887,0.0842588022375781,3.133566841798016,-0.006497084399253464,-0.010245188289725052,0.541149759318678,0.0,0.0,-0.029587742607586426,0.0,0.0,0.0,0.0
2009Q3,2009.0,Q3,2009-09-30,2009-09-30,558422632.6563693,519702285.44118744,0.22260263394296645,0.0,0.0,39.32484517218847,45.43345803078426,0.0,0.2092588072573427,0.0,0.0011514576279641,0.0,174.54798238848772,0.6581046108343163,0.0,Biotechnology,Healthcare,ABCM,0.06328911865872999,0.0777321022008601,4.8760829467329945,0.28701959472544497,0.2163870354395169,0.22820642549962053,0.2924811023459867,-0.0842588022375781,-3.133566841798016,-0.004818647987249264,-0.006526700036718042,0.19178639098284833,0.0,0.0,-0.008932984393984822,0.0,0.0,0.0,0.0
2009Q4,2009.0,Q4,2009-12-31,2009-12-31,557875328.2716106,524907328.2716106,0.2385171081368651,0.0,0.1128263523666416,31.38274284992044,29.02275144478257,13.098124724633982,0.2765581104983872,0.7753665881120713,0.0023822526873835,3.5792408320823506,112.80463618877982,0.6668494923072595,0.5380116959064327,Biotechnology,Healthcare,ABCM,0.09243834878621167,0.11282635236664162,5.052219601115162,0.3632745478581273,0.27032880488285094,0.22055785123966942,0.34194783210864466,0.1128263523666416,3.5792408320823506,0.029149230127481676,0.03509425016578152,0.17613665438216763,0.07625495313268232,0.05394176944333404,-0.0076485742599511075,0.5639085509722561,0.2518441576732804,0.5844323130712139,0.2684786388807148
2010Q1,2010.0,Q1,2010-03-31,2010-03-31,589913337.1221821,538874234.8173599,0.26828134625077,0.0,0.0,33.18501038574422,30.68948793685268,0.0,0.2765581104983872,0.0,0.0022528732889535,0.0,119.28285049483009,0.6668494923072595,0.0,Biotechnology,Healthcare,ABCM,0.08321428262205945,0.10030893188886801,5.431127564399198,0.3632745478581273,0.27032880488285094,0.20542926920909263,0.3078261773033066,-0.1128263523666416,-3.5792408320823506,-0.009224066164152223,-0.012517420477773614,0.37890796328403553,0.0,0.0,-0.015128582030576793,0.0,0.0,0.0,0.0
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,593063141.3631091,552841141.3631091,0.2980455843646749,0.0,0.0902916087332306,33.36219960977184,30.85335247961238,11.143195320790444,0.2765581104983872,0.6527333847679929,0.002240908104566,4.076064407784254,119.91975358671704,0.6668494923072595,0.0,Biotechnology,Healthcare,ABCM,0.07566405819464345,0.09029160873323062,5.780203496987059,0.3632745478581273,0.27032880488285094,0.19332231032279884,0.2798963958999228,0.0902916087332306,4.076064407784254,-0.007550224427416,-0.010017323155637387,0.3490759325878612,0.0,0.0,-0.01210695888629379,0.0,0.0,0.0,0.0
2010Q3,2010.0,Q3,2010-09-30,2010-09-30,568764651.5045296,541874880.0671673,0.31680110355688906,0.0,0.0,31.995311310130205,29.589254578323253,0.0,0.2765581104983872,0.0,0.0023366431027041,0.0,115.00650116358904,0.6668494923072595,0.0,Biotechnology,Healthcare,ABCM,0.07141052694148067,0.08462100601354147,6.027040171189573,0.3632745478581273,0.27032880488285094,0.1849934405733555,0.2641617380449966,-0.0902916087332306,-4.076064407784254,-0.004253531253162773,-0.005670602719689152,0.24683667420251432,0.0,0.0,-0.00832886974944333,0.0,0.0,0.0,0.0
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,566417618.7712255,530908618.7712255,0.3355566227491033,0.0,0.0986040924529865,27.208070841157912,23.79406085995486,9.384767107467908,0.3308548624238605,0.6677534810747205,0.0034762336741422,4.503209119647476,88.8045496446871,0.6728912479584974,0.2319391634980987,Biotechnology,Healthcare,ABCM,0.08372961717573899,0.0986040924529865,6.266404828048664,0.38561581323854355,0.2858704006148525,0.17764891061221108,0.29289362240949957,0.0986040924529865,4.503209119647476,0.012319090234258312,0.013983086439445028,0.2393646568590908,0.022341265380416253,0.01554159573200159,-0.00734452996114443,0.23842472167308293,0.1710966725733412,0.24311873330494368,0.18170698272771368
2011Q1,2011.0,Q1,2011-03-31,2011-03-31,619759601.4450986,548148701.0713763,0.3732653924251168,0.0,0.0,29.770371863055946,26.03484988217176,0.0,0.3308548624238605,0.0,0.0031770383151932,0.0,97.16765593150136,0.6728912479584974,0.0,Biotechnology,Healthcare,ABCM,0.07552156036648816,0.08864271085458947,6.311075498575499,0.38561581323854355,0.2858704006148525,0.17374045801526716,0.26418111215451384,-0.0986040924529865,-4.503209119647476,-0.008208056809250824,-0.009961381598397032,0.04467067052683493,0.0,0.0,-0.003908452596943918,0.0,0.0,0.0,0.0
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,620957783.3715271,565388783.3715271,0.4109741621011303,0.0,0.0805093344155844,29.827926956072968,26.08518308639055,8.400402913575853,0.3308548624238605,0.6367227676484338,0.0031709079952411,4.636340956340956,97.35551026873,0.6728912479584974,0.0,Biotechnology,Healthcare,ABCM,0.06877910941093532,0.08050933441558442,6.34985446985447,0.38561581323854355,0.2858704006148525,0.17054924242424244,0.2405954210824367,0.0805093344155844,4.636340956340956,-0.006742450955552842,-0.008133376439005052,0.038778971278970786,0.0,0.0,-0.0031912155910247264,0.0,0.0,0.0,0.0
2011Q3,2011.0,Q3,2011-09-30,2011-09-30,619431067.7003765,546656902.9448979,0.43485923177449265,0.0,0.0,29.75459062832052,26.02104884269593,0.0,0.3308548624238605,0.0,0.0031787233522365,0.0,97.1161474856546,0.6728912479584974,0.0,Biotechnology,Healthcare,ABCM,0.0644615342955401,0.07493012187751813,6.372353520433284,0.38561581323854355,0.2858704006148525,0.16240053384367445,0.2254921606325652,-0.0805093344155844,-4.636340956340956,-0.004317575115395225,-0.005579212538066286,0.02249905057881474,0.0,0.0,-0.008148708580567987,0.0,0.0,0.0,0.0
2011Q4,2011.0,Q4,2011-12-31,2011-12-31,553427022.5182686,527925022.5182686,0.458744301447855,0.0,0.0749443834067041,22.626029395977824,21.783319787383636,6.5164259433669525,0.3960088168149256,0.5983166047577649,0.0045448630038967,4.540374179962744,102.33014792553388,0.690491521785791,0.0401234567901235,Biotechnology,Healthcare,ABCM,0.06473328033592206,0.07478687829691033,6.394265813557949,0.3550220259814593,0.25967150113962734,0.1553080256217031,0.24928912126215375,0.0749443834067041,4.540374179962744,0.0002717460403819649,-0.00014324358060779918,0.021912293124664473,-0.030593787257084226,-0.02619889947522519,-0.007092508221971355,0.0672547784078975,0.1749327505043712,0.08171654573199215,0.20566451912265987
2012Q1,2012.0,Q1,2012-03-31,2012-03-31,594517678.52375,562647164.8185856,0.6296633924256686,0.0,0.0,24.30595891306125,23.40068009618791,0.0,0.3960088168149256,0.0,0.0042307404655243,0.0,109.92792095848934,0.690491521785791,0.0,Biotechnology,Healthcare,ABCM,0.046381457640362056,0.054486340883842826,4.738107606679035,0.3550220259814593,0.25967150113962734,0.17474403901501667,0.17861589522456833,-0.0749443834067041,-4.540374179962744,-0.018351822695560002,-0.020300537413067504,-1.6561582068789136,0.0,0.0,0.019436013393313578,0.0,0.0,0.0,0.0
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,611406307.1189027,597369307.1189027,0.8005824834034821,0.0,0.0429441182215094,24.99642502964677,24.065429706325386,4.1251867725429125,0.3960088168149256,0.4911444141689373,0.0041138764365262,1.197014312127645,113.0506738998572,0.690491521785791,0.0,Biotechnology,Healthcare,ABCM,0.036136729573345926,0.042853865720280944,3.3378072998698896,0.3550220259814593,0.25967150113962734,0.18588113053510827,0.1391632482376837,0.0429441182215094,1.197014312127645,-0.01024472806701613,-0.011632475163561883,-1.4003003068091457,0.0,0.0,0.011137091520091597,0.0,0.0,0.0,0.0
2012Q3,2012.0,Q3,2012-09-30,2012-09-30,676754233.2580496,648015018.2350087,0.7915179328971644,0.0,0.0,27.66807646268051,26.63757511052703,0.0,0.3960088168149256,0.0,0.0037166372611974,0.0,125.133681552822,0.690491521785791,0.0,Biotechnology,Healthcare,ABCM,0.035486213928541496,0.04193267269210201,3.4955211862985203,0.3550220259814593,0.25967150113962734,0.18166093392047217,0.1366580998407688,-0.0429441182215094,-1.197014312127645,-0.0006505156448044294,-0.0009211930281789321,0.1577138864286307,0.0,0.0,-0.004220196614636101,0.0,0.0,0.0,0.0
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,720481729.3511146,698660729.3511146,0.7824533823908468,0.0,0.0527678138633058,23.582532096660216,22.061416172181843,4.656530808538469,0.3829383305775001,0.5583165576245597,0.0043394577164584,2.537029729018679,89.47027156575265,0.709506898188305,0.2106824925816024,Biotechnology,Healthcare,ABCM,0.044808926111510536,0.05276781386330587,3.6470007892659826,0.35099749603129143,0.26723728785820666,0.17761835514622717,0.16767467770173483,0.0527678138633058,2.537029729018679,0.00932271218296904,0.010835141171203856,0.15147960296746232,-0.004024529950167888,0.007565786718579326,-0.004042578774244993,0.285444383216563,0.24905201402303784,0.23489275946451707,0.28344953150672764
2013Q1,2013.0,Q1,2013-03-31,2013-03-31,834868375.5437992,727044412.1247355,0.8217770695873,0.0,0.0,27.3265920018264,25.563977449439623,0.0,0.3829383305775001,0.0,0.0037449017013772,0.0,103.67494030533658,0.709506898188305,0.0,Biotechnology,Healthcare,ABCM,0.042732202112403306,0.05024276773681393,3.850052734669278,0.35099749603129143,0.26723728785820666,0.17575891840665597,0.15990359150432845,-0.0527678138633058,-2.537029729018679,-0.00207672399910723,-0.002525046126491938,0.20305194540329552,0.0,0.0,-0.001859436739571202,0.0,0.0,0.0,0.0
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,790816094.8983563,755428094.8983563,0.8611007567837532,0.0,0.0479483429940626,25.88468961911384,24.215080375355388,4.644291917865339,0.3829383305775001,0.5789302022178735,0.0039535108354134,3.062510427673656,98.2044760980232,0.709506898188305,0.0,Biotechnology,Healthcare,ABCM,0.040839448371074,0.047948342994062615,4.021745175462989,0.35099749603129143,0.26723728785820666,0.17406931059391462,0.15282092068208306,0.0479483429940626,3.062510427673656,-0.0018927537413293075,-0.002294424742751315,0.17169244079371104,0.0,0.0,-0.001689607812741356,0.0,0.0,0.0,0.0
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,937083132.3363478,825501600.1759298,0.8593357044782455,0.0,0.0,30.67224628369631,28.69383098586404,0.0,0.3829383305775001,0.0,0.0033364169006062,0.0,116.36808945221792,0.709506898188305,0.0,Biotechnology,Healthcare,ABCM,0.041408744297390304,0.047912045350515825,4.719549281347034,0.35099749603129143,0.26723728785820666,0.1570513949039353,0.15495122192439462,-0.0479483429940626,-3.062510427673656,0.0005692959263163058,-3.629764354678988e-05,0.6978041058840452,0.0,0.0,-0.017017915689979318,0.0,0.0,0.0,0.0
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,930891105.4535033,895575105.4535033,0.8575706521727379,0.0,0.049909109566951,29.100805147271775,27.342960947378568,5.458651335230324,0.4245851079453664,0.6322618646920228,0.0038820330099077,4.371398400965455,110.089714744819,0.7063866702096065,0.0441176470588234,Biotechnology,Healthcare,ABCM,0.04377764633268182,0.04990910956695106,5.665937547141349,0.3403645059943417,0.2660721821904747,0.14005922537895446,0.16453296985906798,0.049909109566951,4.371398400965455,0.002368902035291519,0.0019970642164352376,0.9463882657943143,-0.01063299003694973,-0.0011651056677319804,-0.016992169524980838,0.04247045134423418,0.047035333780665434,0.01531682752832564,0.042430742970498
2014Q1,2014.0,Q1,2014-03-31,2014-03-31,745682524.1590081,760609075.6308408,0.883631929358566,0.0,0.0,23.3109562548731,21.902849879835752,0.0,0.4245851079453664,0.0,0.0048462313154993,0.0,88.18644403618936,0.7063866702096065,0.0,Biotechnology,Healthcare,ABCM,0.04244864269077887,0.04843712208516511,5.518378198737122,0.3403645059943417,0.2660721821904747,0.14107587462830964,0.15953807099004025,-0.049909109566951,-4.371398400965455,-0.0013290036419029497,-0.0014719874817859524,-0.14755934840422658,0.0,0.0,0.0010166492493551837,0.0,0.0,0.0,0.0
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,680921045.8081784,625643045.8081784,0.9096932065443942,0.0,0.0470494748479823,21.28643249318281,20.000618176183828,3.764074327297836,0.4245851079453664,0.6366332271402426,0.0053071498116362,4.218868821292776,80.52757541414758,0.7063866702096065,0.0,Biotechnology,Healthcare,ABCM,0.041197953473963426,0.04704947484798231,5.4021506653992395,0.3403645059943417,0.2660721821904747,0.1420342730790492,0.15483750738162774,0.0470494748479823,4.218868821292776,-0.0012506892168154468,-0.0013876472371828,-0.1162275333378826,0.0,0.0,0.000958398450739556,0.0,0.0,0.0,0.0
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,761411860.1857889,710791070.6028552,0.9495760721292532,0.0,0.0,23.802674717032332,22.36486591821968,0.0,0.4245851079453664,0.0,0.0047461172973037,0.0,90.04663810848108,0.7063866702096065,0.0,Biotechnology,Healthcare,ABCM,0.03949288559649396,0.04494140258889936,5.493421052631579,0.3403645059943417,0.2660721821904747,0.13796198758616685,0.14842921673120246,-0.0470494748479823,-4.218868821292776,-0.0017050678774694697,-0.002108072259082952,0.09127038723233927,0.0,0.0,-0.004072285492882355,0.0,0.0,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,856775095.3975321,795939095.3975321,0.9894589377141122,0.0,0.0472327930823617,23.79385544694708,22.918229600832763,4.329967986200767,0.4249946501176974,0.6055128205128205,0.0046359890960148,4.490442192538001,104.69863384322024,0.7048801316365,0.0892018779342722,Biotechnology,Healthcare,ABCM,0.04164271742569052,0.04723279308236174,5.581874712114233,0.3200585976824755,0.25955163052911484,0.1342389738769198,0.1604409779310529,0.0472327930823617,4.490442192538001,0.0021498318291965635,0.0022913904934623794,0.0884536594826546,-0.020305908311866183,-0.006520551661359841,-0.0037230137092470472,0.09807607578205317,0.12566234740609908,0.05850611926247388,0.12326160314211429
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,898452370.5443916,867727277.9746485,1.0300457011506774,0.0,0.0,24.951292288417005,24.033072184474417,0.0,0.4249946501176974,0.0,0.0044209355222617,0.0,109.79163175320215,0.7048801316365,0.0,Biotechnology,Healthcare,ABCM,0.03940309330725011,0.0453716851750713,5.138916358715453,0.3200585976824755,0.25955163052911484,0.15147521087444626,0.1518121586326545,-0.0472327930823617,-4.490442192538001,-0.002239624118440413,-0.001861107907290438,-0.4429583533987804,0.0,0.0,0.017236236997526466,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,996574460.551765,939515460.551765,1.0706324645872425,0.0,0.0436516832941,27.67628142305624,26.657780348592045,4.6546279404016975,0.4249946501176974,0.5366232389031965,0.0039856530116182,3.565485801120714,121.7822332877237,0.7048801316365,0.0,Biotechnology,Healthcare,ABCM,0.03739207668856473,0.04365168329410006,4.773577737676892,0.3200585976824755,0.25955163052911484,0.16740462578933601,0.14406411784945547,0.0436516832941,3.565485801120714,-0.002011016618685378,-0.0017200018809712392,-0.3653386210385605,0.0,0.0,0.01592941491488975,0.0,0.0,0.0,0.0
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,1076268220.1344,1117135858.5853744,1.1050561218876136,0.0,0.0,29.88948977343804,28.789541518681794,0.0,0.4249946501176974,0.0,0.0036905298564924,0.0,131.52087741843405,0.7048801316365,0.0,Biotechnology,Healthcare,ABCM,0.0349569396781463,0.04216481543306234,4.518296162713722,0.3200585976824755,0.25955163052911484,0.20619298546383102,0.1346820268741292,-0.0436516832941,-3.565485801120714,-0.002435137010418427,-0.0014868678610377231,-0.2552815749631705,0.0,0.0,0.03878835967449501,0.0,0.0,0.0,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,1349514256.6189835,1294756256.6189835,1.1394797791879847,0.0,0.0408267835846234,31.443832323521665,36.055311566405294,5.887830302346311,0.4472467872505277,0.677018797987821,0.003101115812207,3.385071871291046,170.11398671612048,0.7020964275104413,-0.002155172413793,Biotechnology,Healthcare,ABCM,0.032859089296938926,0.04082498560234551,4.281990417161194,0.26453781316805786,0.21802496606921298,0.24242596115251042,0.15071250733050298,0.0408267835846234,3.385071871291046,-0.0020978503812073765,-0.0013398298307168294,-0.23630574555252792,-0.055520784514417665,-0.04152666445990186,0.03623297568867939,0.0012037235180826023,0.19190046725403206,-0.014859324497277598,0.18719342828438035
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,1122730782.721943,1339019748.7241774,1.2189884269801412,0.0,0.0,26.159752150237782,29.996280496992775,0.0,0.4472467872505277,0.0,0.0037275187109895,0.0,141.52663339492534,0.7020964275104413,0.0,Biotechnology,Healthcare,ABCM,0.030463219339411488,0.038162171641577994,3.873255772456372,0.26453781316805786,0.21802496606921298,0.25272943796212843,0.13972353666020434,-0.0408267835846234,-3.385071871291046,-0.0023958699575274377,-0.002662813960767514,-0.4087346447048219,0.0,0.0,0.010303476809618017,0.0,0.0,0.0,0.0
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,1452202240.829371,1383283240.829371,1.2984970747722977,0.0,0.0358270305322946,33.83647378048664,38.79885224904141,5.559945789767491,0.4472467872505277,0.6498348157560356,0.0028818300112316,2.922926741357042,183.05839415471712,0.7020964275104413,0.0,Biotechnology,Healthcare,ABCM,0.028392988269278618,0.03582545273555649,3.593968702129577,0.26453781316805786,0.21802496606921298,0.26177112446877754,0.1302281513038518,0.0358270305322946,2.922926741357042,-0.0020702310701328705,-0.0023367189060215024,-0.2792870703267951,0.0,0.0,0.009041686506649105,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,1533982383.5306077,1457553383.5306077,1.43730299178232,0.0,0.0363720903174294,28.263408848181147,36.21555784240168,5.266404087966464,0.4502207427343768,0.7712149976269578,0.0031079235662583,2.8668839308097267,129.96271226404656,0.7006052566122212,0.0,Biotechnology,Healthcare,ABCM,0.029972657565730816,0.03635456970512605,3.465140246789783,0.23905793696855798,0.1951054362545947,0.21292446708802962,0.15362287254066692,0.000545059785134798,-0.05604281054731519,0.0015796692964521984,0.0005291169695695597,-0.1288284553397938,-0.025479876199499873,-0.022919529814618284,-0.04884665738074792,0.13166261455021508,0.26460188847401744,0.1427973752587308,0.26191602160440053
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,1691191098.659354,1682068563.549731,1.476389074782034,0.0,0.0,31.159957229626325,39.9270745959193,0.0,0.4502207427343768,0.0,0.0028190190947547,0.0,143.28181633527663,0.7006052566122212,0.0,Biotechnology,Healthcare,ABCM,0.029620569711871304,0.03539211492055428,3.910495043723266,0.23905793696855798,0.1951054362545947,0.19484923027560344,0.1518182695494921,-0.0363720903174294,-2.8668839308097267,-0.0003520878538595118,-0.0009624547845717701,0.4453547969334828,0.0,0.0,-0.018075236812426176,0.0,0.0,0.0,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,1991335743.5688543,1906583743.5688543,1.5154751577817485,0.0,0.0344959229203986,36.69007993751862,47.01314407462414,6.483922334889259,0.4502207427343768,0.7467257938513855,0.0023941216419164,3.618166758696853,168.71079944666548,0.7006052566122212,0.0,Biotechnology,Healthcare,ABCM,0.02927665774573122,0.03447930606702939,4.40097551997055,0.23905793696855798,0.1951054362545947,0.17770636137783727,0.15005557152968238,0.0344959229203986,3.618166758696853,-0.00034391196614008343,-0.0009128088535248907,0.4904804762472841,0.0,0.0,-0.017142868897766173,0.0,0.0,0.0,0.0
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,0.0,-91600000.0,0.0,0.0,0.0172479614601993,0.0,0.0,0.0,0.0,0.37336289692569274,0.00228219752972705,3.926517571884984,0.0,0.0,0.0,Biotechnology,Healthcare,ABCM,0.03556360544217687,0.040728030539108756,4.715654952076678,0.26870872177979915,0.23219512411780643,0.14521657837332502,0.15316258503401362,-0.0172479614601993,0.30835081318813096,0.006286947696445649,0.006248724472079366,0.3146794321061277,0.02965078481124117,0.037089687863211734,-0.032489783004512246,0.23423519134971788,0.03708463458898746,0.16571610242971926,0.035831689677843524
