Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,1490503049.1,1871247574.1,13.025377626904447,0.4342538913504546,0.0146209731201038,20.902780756938,34.24457133558104,2.068270170098895,0.0,2.855127974219646,0.0,2.387359473029893,-46.05294471442583,0.7627935134281264,-0.1666666666666666,Oil & Gas Midstream,Energy,NVGS,0.008210907854986842,0.015099255804889473,2.523228222846442,0.26920029728587797,0.15259922917489874,0.8389264709284296,0.05380700741008373,-0.0021392133938328978,1.5290960619372658,-0.0014315104804637126,-0.004815969018892311,1.4879310158898091,-0.026157636026250486,-0.019052612903624394,-0.22645009031897478,-0.012817673663538153,0.1104359156939227,0.012092938454499278,0.04020669462628395
2014Q1,2014,Q1,2014-05-06,2014-03-31,1438495890.0,1810068452.0,13.327315540679091,0.4227053900942049,0.0189106409528399,20.601288820883838,21.30165603412113,1.9508804995754736,0.0,1.8868551003902647,0.0,2.336557133087443,151.38661378591377,0.8116914230610411,0.5499999999999999,Oil & Gas Midstream,Energy,NVGS,0.012736636677528607,0.02289587833512264,2.5086114204797854,0.35604088298421627,0.24178036660488458,0.7976392759572156,0.05267853985159477,0.004289667832736099,-0.0508023399424502,0.004525728822541765,0.007796622530233166,-0.014616802366656856,0.0868405856983383,0.08918113742998585,-0.041287194971214025,0.5515083709138303,-0.020768374271005616,0.2951192706164609,0.042004025731973996
2014Q2,2014,Q2,2014-07-09,2014-06-30,1625811313.62,2041704454.62,13.687430870604228,0.4235085061465336,0.0204692198793155,21.37452676906174,20.67049589392572,2.1464948592432984,0.0,1.8413452643135828,0.0,2.0967118746112083,-36.69126764558865,0.8258536157222868,0.129032258064516,Oil & Gas Midstream,Energy,NVGS,0.014480078416084266,0.025960853458214226,2.292511239980549,0.36246292417057474,0.2585149248323417,0.7928669108157093,0.056012543281496165,0.001558578926475599,-0.2398452584762345,0.0017434417385556594,0.0030649751230915866,-0.2161001804992364,0.006422041186358474,0.01673455822745709,-0.004772365141506363,0.16472658398589493,0.08932983522401958,0.10897848065120178,0.10833619473427064
2014Q3,2014,Q3,2014-11-03,2014-09-30,1540087514.79,1922096190.79,14.118210044313503,0.3521693503891852,0.0253164403586206,19.10485107610022,16.273867226632,1.9712130583585767,0.0,2.2918704845671263,0.0,0.8423595676723903,44.858437867166565,0.8309311671482718,0.2285714285714286,Oil & Gas Midstream,Energy,NVGS,0.01896654030959109,0.03028187816250443,1.027707436802783,0.38449191054773474,0.29348972205013674,0.5965947225067374,0.06462420618038217,0.004847220479305102,-1.254352306938818,0.004486461893506823,0.004321024704290206,-1.264803803177766,0.022028986377159998,0.03497479721779506,-0.19627218830897186,0.20319324772907105,0.05981023738312193,0.12422108805181163,0.06632621173941483
2014Q4,2014,Q4,2014-12-31,2014-12-31,1165506395.04,1645839414.04,14.559062251681285,0.3961159319968614,0.0233716870381258,14.87114108976068,12.009227601218427,1.446521735805339,0.0,3.096407576855845,0.0,0.9145715291744796,-11.644910636367046,0.8099417479355289,0.0232558139534883,Oil & Gas Midstream,Energy,NVGS,0.01770413253495246,0.03011271381971681,1.053359571573118,0.4087675300987118,0.30957738464903206,0.7008861496188337,0.05718806803353429,-0.0019447533204948013,0.0722119615020893,-0.0012624077746386277,-0.00016916434278762063,0.025652134770335122,0.024275619550977068,0.016087662598895325,0.10429142711209627,0.025521933496076846,-0.02777088333082338,0.033612629573314345,-0.0523295054013357
2015Q1,2015,Q1,2015-04-21,2015-03-31,1057173960.2,1564306960.2,14.956940291083798,0.395926475777462,0.022787809625111,14.248203568877448,11.997525536792413,1.2769991474383289,0.0,2.219140083217753,0.0,0.8167076342982603,-42.69684815024233,0.8274862865075407,-0.0909090909090908,Oil & Gas Midstream,Energy,NVGS,0.015640475668122867,0.02660963595205941,1.032050211202062,0.4300443414154211,0.2968987964472957,0.7013316293373985,0.052679484912965285,-0.0005838774130147995,-0.09786389487621927,-0.0020636568668295947,-0.003503077867657401,-0.02130936037105613,0.021276811316709277,-0.01267858820173634,0.00044547971856478963,-0.09206409865074518,-0.05329214826049498,-0.004014936030246632,-0.032785053196428236
2015Q2,2015,Q2,2015-08-03,2015-06-30,1048584064.98,1589561064.98,15.44222293737493,0.4082260779768403,0.0234776464996459,12.462373009032564,9.961847472734185,1.2265073543368794,0.0,2.2037317196167425,0.0,0.9308059355994016,-30.38581427975311,0.8441882576657951,0.1749999999999998,Oil & Gas Midstream,Energy,NVGS,0.01769175536635346,0.030780117786732324,1.5136324427022483,0.4113144758735441,0.3127525552650345,0.7398001017621223,0.056567900304958396,0.0006898368745348986,0.11409830130114129,0.0020512796982305945,0.004170481834672914,0.4815822315001863,-0.018729865541877,0.01585375881773876,0.03846847242472384,0.19456171410413545,0.1340081135355877,0.08461827754795036,0.15689691678746517
2015Q3,2015,Q3,2015-11-10,2015-09-30,739102284.4499999,1246381284.4499998,15.856846537446796,0.4056843690741069,0.0206724478171362,9.44962327494726,8.151024355397238,0.8419076244745924,0.0,3.438396176314392,0.0,1.457614348903903,673.1350495901638,0.8344435210637345,-0.1276595744680851,Oil & Gas Midstream,Energy,NVGS,0.014962374601255258,0.025822141726184373,1.7319180479268945,0.3972639519273797,0.2898293166272454,0.7258050553030562,0.05162477963020777,-0.0028051986825097,0.5268084133045015,-0.0027293807650982035,-0.004957976060547951,0.21828560522464624,-0.014050523946164406,-0.022923238637789056,-0.01399504645906613,-0.13855215656469694,-0.07041835036843357,-0.10217290799815072,-0.08114881036181895
2015Q4,2015,Q4,2016-03-01,2015-12-31,755711324.5500001,1298226324.5500002,16.438475574515593,0.4012965382352716,0.0200078400967163,9.606092850514807,6.9761402827523815,0.8303689681031896,0.0,4.193390804597701,0.0,1.1109954682451917,-23.315068785672416,0.8145036227278505,0.048780487804878,Oil & Gas Midstream,Energy,NVGS,0.01724260876430305,0.029757463814058156,1.3551789934734058,0.394508707258167,0.3442481250794458,0.7258098365987578,0.050087734712640164,-0.0006646077204198984,-0.3466188806587114,0.002280234163047793,0.003935322087873783,-0.37673905445348876,-0.0027552446692126753,0.05441880845220037,4.781295701583588e-06,0.1946711367947417,0.005817298472160072,-0.0011585993820803296,-0.018217755033248552
2016Q1,2016,Q1,2016-05-09,2016-03-31,894153745.55,1452853745.55,16.795478098414147,0.3997345710795639,0.0172589319839523,11.707414017021277,11.52616460696607,0.9615683403216074,0.0,3.1163138764165064,0.0,1.1134156798220205,-29.116993244651404,0.809165302782324,-0.186046511627907,Oil & Gas Midstream,Energy,NVGS,0.012192630229600416,0.020856207878127652,1.3887395425366735,0.35735515548281505,0.2539312602291326,0.7105585493353522,0.04801547559996555,-0.002748908112764001,0.0024202115768288124,-0.005049978534702635,-0.008901255935930504,0.033560549063267775,-0.037153551775351956,-0.0903168648503132,-0.015251287263405522,-0.2838785909460158,-0.02917249269098767,-0.12060188168578426,-0.035535371506156654
2016Q2,2016,Q2,2016-06-30,2016-06-30,637533492.5,1221783492.5,16.98122550008618,0.4020618302062139,0.0116772807000246,8.788595311616879,14.331748325240536,0.6772184963883577,0.0,2.627278981768146,0.0,0.4192852250443333,-25.69559842408609,0.7894294261176438,-0.4285714285714285,Oil & Gas Midstream,Energy,NVGS,0.00686720986022903,0.01181325685149777,0.5250846789705289,0.26101101446078767,0.1533064060324506,0.72024113023157,0.04479401766665535,-0.005581651283927699,-0.6941304547776872,-0.005325420369371386,-0.009042951026629883,-0.8636548635661446,-0.09634414102202737,-0.10062485419668199,0.009682580896217763,-0.42657522945240794,-0.05019967266775777,-0.30626900670501594,-0.07336569579288026
2016Q3,2016,Q3,2016-10-31,2016-09-30,398597027.05,1037884027.05,17.106284812166162,0.4152014932297359,0.0086216932259112,5.7153901872643065,15.387470160979,0.4203133572806177,0.0,2.341333333333333,0.0,0.3426735381449934,-7.344026292952557,0.7733901148535295,-0.4000000000000001,Oil & Gas Midstream,Energy,NVGS,0.0039017736320596137,0.006828824895896273,0.44684761992988753,0.20890150700448804,0.09285785979552917,0.7501847979559922,0.04201877623123371,-0.0030555874741134015,-0.07661168689933989,-0.0029654362281694166,-0.0049844319556014965,-0.07823705904064138,-0.052109507456299636,-0.06044854623692143,0.02994366772442225,-0.4176782663429548,-0.03859886133359066,-0.23053765712474913,-0.05813222505500646
2016Q4,2016,Q4,2017-02-01,2016-12-31,515555609.1,1202427609.1,17.253743035651127,0.4314270922049137,0.0093852086679388,6.832623538532901,16.85703665642166,0.5390134755562062,0.0,2.39656912209889,0.0,0.6066978376134646,-9.74861698213104,0.7796700019879398,0.1666666666666668,Oil & Gas Midstream,Energy,NVGS,0.004432867223277713,0.007993894279023084,0.7346161979276803,0.22743356967729111,0.1013319196872308,0.8033236450317832,0.043746010506463484,0.0007635154420276014,0.2640242994684712,0.0005310935912180995,0.001165069383126811,0.28776857799779276,0.01853206267280308,0.008474059891701635,0.053138847075790974,0.18066707844348362,0.08193171878808735,0.17791200494200013,0.09071694754991935
2017Q1,2017,Q1,2017-05-08,2017-03-31,762377838.75,1522793838.75,17.30797293588041,0.4502501874031564,0.006328904133111,9.86003412765132,69.6108326104821,0.7944315634730089,0.0,2.4212549773445007,0.0,0.2986570471699685,-10.818934235173913,0.7719348163476462,-0.6428571428571429,Oil & Gas Midstream,Energy,NVGS,0.0015293885015455872,0.00285311758845915,0.37796790909242384,0.1529229177444387,0.035411277806518364,0.8655283373556247,0.04318930567549482,-0.0030563045348278002,-0.30804079044349614,-0.002903478721732126,-0.005140776690563934,-0.35664828883525646,-0.07451065193285242,-0.06592064188071245,0.062204692323841515,-0.641904263667277,0.024716718573984494,-0.31099586271196317,0.014550399456059833
2017Q2,2017,Q2,2017-07-06,2017-06-30,460914197.3,1236476197.3,17.330798979057615,0.4484629456069465,0.0065629567220303,6.196665778895148,51.12180537932565,0.4789161774958931,0.0,2.474182211408489,0.0,0.8061874247071805,43.83813936655888,0.7539156505021444,-0.2,Oil & Gas Midstream,Energy,NVGS,0.0012566953595380891,0.002342034743991912,0.9993925957420962,0.16488081633750554,0.030303437705865747,0.8636455734608187,0.041470389324668414,0.00023405258891929983,0.507530377537212,-0.00027269314200749806,-0.0005110828444672378,0.6214246866496723,0.01195789859306684,-0.005107840100652617,-0.0018827638948060166,-0.17677136596055515,-0.03801086394205898,0.03721244925575101,-0.060466441041450256
2017Q3,2017,Q3,2017-11-08,2017-09-30,616403324.1,1407542324.1,17.318895895941196,0.4564307261610086,0.0051173035373784,8.779298458930937,-140.98886644556268,0.6409184550038991,0.0,2.5025975755961105,0.0,0.8159295334855758,-41.15940999599359,0.7324208457364231,-1.49,Oil & Gas Midstream,Energy,NVGS,-0.0006037669978638912,-0.0011364699766051468,0.9970266113622595,0.11815812337098175,-0.015567361239691786,0.8822989342344684,0.038784157993615426,-0.0014456531846519004,0.00974210877839532,-0.0018604623574019802,-0.003478504720597059,-0.0023659843798367053,-0.04672269296652379,-0.04587079894555753,0.018653360773649652,-1.4849157054125999,-0.05606270418520859,-0.32354859752120024,-0.08297519482140628
2017Q4,2017,Q4,2018-01-31,2017-12-31,574733036.6999999,1374425036.6999998,17.345887417993975,0.4648616663259411,0.0058605136219219,7.494823388190495,101.83080026576896,0.5966832224025216,0.0,2.3555194805194803,0.0,0.8402365256447406,-17.18442328300194,0.7540164832298785,2.5306122448979598,Oil & Gas Midstream,Energy,NVGS,0.000761103562406986,0.0014648888667407936,1.015439365401333,0.14006833237702782,0.018400187783631526,0.9246905928387594,0.041363901899090935,0.0007432100845435,0.024306992159164764,0.0013648705602708772,0.0026013588433459406,0.018412754039073498,0.021910209006046066,0.033967549023323315,0.04239165860429106,2.290942360475755,0.09219353092820214,0.2947203471552555,0.1243971686372122
2018Q1,2018,Q1,2018-05-09,2018-03-31,627676964.2,1416296964.2,17.298779976478862,0.4597831975054184,0.0055405653307453,8.067101471589961,225.45867966954023,0.6532252572357474,0.0,2.577260638297872,0.0,0.6581563910661775,28.714806907909782,0.7509093012196846,-0.6666666666666666,Oil & Gas Midstream,Energy,NVGS,0.0003812200905178623,0.0007243292409425022,0.8952213294519134,0.1433033017594818,0.008945210585165859,0.9000290356118137,0.042617229285809355,-0.0003199482911765998,-0.1820801345785631,-0.00037988347188912366,-0.0007405596257982915,-0.1202180359494196,0.0032349693824539894,-0.009454977198465667,-0.02466155722694574,-0.5067328136073707,0.014644515153095821,0.03807839121124663,0.010463326473080715
2018Q2,2018,Q2,2018-07-31,2018-06-30,704052245.6,1472076245.6,17.207358936374934,0.4538809990543226,0.0047883041618828,9.623064193649796,-55.71796815447927,0.7351505856752337,0.0,2.6718618365627638,0.0,0.6767134404695624,33.35001873904599,0.7399095171056408,-6.68,Oil & Gas Midstream,Energy,NVGS,-0.0017419210759216219,-0.0032985346111195804,0.9123156335223788,0.11116274619684813,-0.04317756242909668,0.8936188652372669,0.04034320091093815,-0.0007522611688625001,0.018557049403384873,-0.002123141166439484,-0.004022863852062082,0.017094304070465416,-0.03214055556263368,-0.05212277301426253,-0.006410170374546831,-5.538793103448276,-0.05968614649067565,-0.2705829596412556,-0.07346044569198644
2018Q3,2018,Q3,2018-10-09,2018-09-30,677893782.72,1448539782.72,17.226745778878886,0.4528242784544158,0.0053295668288172,8.385312058186857,272.0280026966292,0.7070400966230938,0.0,1.786350710900474,0.0,0.685555823486858,53.15563261350271,0.7668814863377164,1.176056338028169,Oil & Gas Midstream,Energy,NVGS,0.0003435734395120485,0.0006497861337933638,0.9445575114540632,0.14314164491669037,0.007706294917308858,0.8912583426594505,0.044583479246344364,0.0005412626669343999,0.008842383017295563,0.0020854945154336704,0.003948320744912944,0.032241877931684426,0.03197889871984225,0.050883857346405534,-0.002360522577816382,1.1972143083254194,0.10497109194538223,0.42284519857371206,0.14525067425278013
2018Q4,2018,Q4,2019-04-01,2018-12-31,523160355.8,1287595355.8,17.161151261683578,0.4561176068107451,0.0044762013660727,6.68720815768282,-33.544521402923834,0.5477487994053042,0.0,2.148594834452156,0.0,0.8850503823747082,24.95517820072505,0.7586184858052228,-7.959999999999999,Oil & Gas Midstream,Energy,NVGS,-0.0021274030132844013,-0.004082252306017108,1.1207943526196937,0.10334513568442985,-0.04983830352920123,0.9188899707887049,0.04268610411343385,-0.0008533654627444999,0.19949455888785028,-0.00247097645279645,-0.004732038439810472,0.17623684116563054,-0.039796509232260524,-0.05754459844651009,0.02763162812925446,-7.258426966292135,-0.03228479893126183,-0.30133079847908745,-0.0427117441166508
2019Q1,2019,Q1,2019-04-01,2019-03-31,623069147.91,1418196147.9099998,17.097697560108998,0.4591837341757432,0.0046745757931059,8.187182475198087,-48.38996178238583,0.6544740869734196,0.0,1.648281861678991,0.0,0.784635461646228,251.0351119701853,0.7510347818088643,0.1695402298850574,Oil & Gas Midstream,Energy,NVGS,-0.0017409589390047816,-0.0033812492450223997,1.0702400829063274,0.10791953011050813,-0.04229793832043415,0.9421763312552849,0.041159427814563804,0.0001983744270331999,-0.10041492072848024,0.0003864440742796197,0.0007010030609947084,-0.050554269713366295,0.004574394426078279,0.00754036520876708,0.023286360466579947,0.1744036932546807,-0.027226362276788568,0.01583178726035869,-0.036950917454380026
2019Q2,2019,Q2,2019-08-08,2019-06-30,546037634.8199999,1351729634.82,16.92040106914182,0.4618112911303312,0.0024407923070558,7.420401092870925,-17.886452922562892,0.5780004835604069,0.0,1.8453507659283832,0.0,0.6478114981633969,43.1036970966214,0.7429810018209986,-1.4221453287197237,Oil & Gas Midstream,Energy,NVGS,-0.004132050188817152,-0.00807874660871535,0.9813161854735445,0.059250400891473924,-0.1037153806430571,0.955142420723594,0.03984028369946265,-0.0022337834860501,-0.1368239634828311,-0.00239109124981237,-0.004697497363692951,-0.08892389743278295,-0.048669129219034206,-0.06141744232262295,0.012966089468309128,-1.3709226467847158,-0.033073597624272366,-0.4691342992816267,-0.04344250822310868
2019Q3,2019,Q3,2019-11-13,2019-09-30,596256272.52,1405711272.52,16.87628233657278,0.4646844415458481,0.006100108280187,7.88448472072358,-53.123331478973626,0.6328407991169509,0.0,2.2506511958323467,0.0,0.765369342206861,36.31280587819732,0.7486379985189887,0.6407142857142858,Oil & Gas Midstream,Energy,NVGS,-0.0015049578869232782,-0.002978167885458347,1.036842298782954,0.13963821009203428,-0.03710462287104623,0.9789044672518282,0.04055984862462081,0.0036593159731312004,0.11755784404346414,0.0026270923018938738,0.005100578723257003,0.055526113309409486,0.08038780920056035,0.06661075777201086,0.023762046528234215,0.6323375262054507,0.027695485554317396,1.4220183486238531,0.03552027509008103
2019Q4,2019,Q4,2020-03-16,2019-12-31,751984894.6800001,1495249894.68,16.834309438339154,0.4318493821271728,0.0055379493466954,9.885173186980756,-103.01162940821918,0.8001516218611774,0.0,2.001347848626231,0.0,0.9023341186784286,50.5944220332369,0.7462535492691135,0.3499005964214711,Oil & Gas Midstream,Energy,NVGS,-0.0009737212638848651,-0.0019418963335933168,1.1517725056161305,0.12459249132400883,-0.02399043011883479,0.9941987842132872,0.04058790355410929,-0.0005621589334916001,0.13696477647156757,0.0005312366230384131,0.0010362715518650303,0.11493020683317656,-0.015045718768025448,0.013114192752211443,0.015294316961458998,0.349607982893799,0.005924045276631757,-0.10246212121212121,0.0027201271747770025
2020Q1,2020,Q1,2020-04-02,2020-03-31,249038309.56,981116309.56,16.686824317681094,0.4218055219318512,0.005625003379567,3.0648228406168085,-13.249537644179613,0.2672767397253805,0.0,1.7944885567491826,0.0,0.3807499362299124,13.58415477881416,0.7635895984345964,-1.5749235474006116,Oil & Gas Midstream,Energy,NVGS,-0.0025335947984473847,-0.005043133332331647,0.586609226350745,0.1148701034987755,-0.057828863974796016,0.9899459303985353,0.04381194137847183,8.705403287160001e-05,-0.5215841824485162,-0.0015598735345625195,-0.0031012369987383297,-0.5651632792653856,-0.009722387825233339,-0.03383843385596123,-0.0042528538147519335,-1.5747945205479452,0.0681591124198128,-0.01519307870858831,0.09297327766915042
2020Q2,2020,Q2,2020-06-30,2020-06-30,359473008.0,1085114008.0,16.723655590853152,0.4216431548390974,0.0074215799434697,4.359097896077124,29.876413563829782,0.3844853157294646,0.0,2.4242490442381213,0.0,0.7232961248752156,26.82234054618713,0.7308676408173165,1.5938242280285035,Oil & Gas Midstream,Energy,NVGS,0.0016287623842525536,0.003217298111334772,1.0374312138537567,0.16192324016249318,0.0364760807615352,0.9742284581141585,0.04465288896854615,0.0017965765639027,0.3425461886453032,0.004162357182699939,0.008260431443666418,0.4508219875030117,0.04705313666371769,0.09430494473633122,-0.01571747228437681,1.6401361991913173,0.014866411509162288,0.43057638740089993,-0.028623462858800585
2020Q3,2020,Q3,2020-09-30,2020-09-30,467354697.92,1182907697.92,16.754516590609647,0.4205165556100084,0.0049873485866953,5.744916447492962,-96.560888,0.4989699317666678,0.0,1.984480082772892,0.0,0.7833724467622772,23.5478761485363,0.764231539870438,-1.4300000000000002,Oil & Gas Midstream,Energy,NVGS,-0.0006552387966349968,-0.0012918531045578927,1.1297001303780965,0.09497117429410824,-0.014873818391906676,0.9698720638367611,0.044053166400870765,-0.0024342313567744,0.06007632188706169,-0.0022840011808875505,-0.004509151215892664,0.09226891652433977,-0.06695206586838494,-0.051349899153441875,-0.004356394277397424,-1.4022606382978724,-0.013508761292669617,-0.42140342994083724,0.03152428199299829
2020Q4,2020,Q4,2020-12-31,2020-12-31,612056655.75,1345503655.75,16.826731485143235,0.4280023790262954,0.0058936970240966,7.001174255336186,45.45875339795008,0.6507502666021647,0.0,4.830446131941149,0.0,0.9874839118837552,-66.72371696827646,0.5343163048202969,3.790697674418604,Oil & Gas Midstream,Energy,NVGS,0.0018299365882936249,0.003578795160227104,1.2734140381638097,0.12306970785385829,0.03850289400837318,0.953721266506475,0.047527247897149516,0.0009063484374013005,0.20411146512147793,0.0024851753849286216,0.004870648264784996,0.14371390778571325,0.028098533559750047,0.05337671240027986,-0.016150797330286015,3.7818181818181817,0.07462723260931027,0.3925705410302873,-0.24866899358221678
