Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-568000.0,4089000.0,-793000.0,-0.045455,3764000.0,0.9205184641721692,149593000.0,12482000.0,31186000.0,31866000.0,137111000.0,0.0,-13225000.0,132721132.7,205505132.7,0.9526942501749761,0.9786606414360133,0.5674998161678688,6.801313892004487,-0.007503810888185797,0.9526942501749761,-0.045505527960262776,32.458090657862556,-58.415991505281696,10.633002139080276,-0.30809859154929575,0.0,0.0013185541476319843,0.027334166705661363,0.5262348584698424,-0.0037969691095171565,-28.24454835071292,0.9205184641721692,0.8611098379640238,0.005702121861977106,3.4955864283564524,0.0,0.7915278438838649,0.8663843801458481,0.8630397236614853,0.005702121861977106,3.4955864283564524,0.0,Restaurants,Consumer Cyclical,FATBB
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4251000.0,3107000.0,-5790000.0,-0.327273,2101000.0,0.6762149983907306,90890000.0,-3588000.0,10130000.0,21151000.0,94478000.0,0.0,-12657000.0,132445698.00000001,178129698.0,-0.27442522142168785,0.47893716609143777,0.5217845747606997,-13.217670011148272,-0.09874947161450537,-0.27442522142168785,1.184782608695652,42.62816157064693,-7.789090684544814,-36.91351672240803,0.0,0.0,0.0,0.03418417867752228,0.20868989645879626,-0.046770821872593245,-201.59162557077627,0.6762149983907306,-0.8000033000032998,-5.878201048159989,0.2810698638262502,0.0,-0.4590628218331617,-0.7936708860759494,-9.017301038062284,-7.568260203579172,0.6737393443300606,-1.37279853203719,Restaurants,Consumer Cyclical,FATBB
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2370000.0,4423000.0,-578000.0,-0.181818,3884000.0,0.8781370110784535,92195000.0,3008000.0,13908000.0,20321000.0,89187000.0,0.0,-8406000.0,132254504.38000001,171482504.38,0.23039699209373726,0.684415137050342,0.47566570855252455,14.579122340425531,-0.010781587913363465,0.23039699209373726,-0.7878989361702128,29.901538408320146,-13.950897086497891,43.967587892287234,0.0,0.0,0.0,0.04797440208254244,0.3533782786280203,-0.0257063832095016,-39.02463982885807,0.8781370110784535,-1.5000068750257813,-3.6689176837855038,0.8897990108498276,0.0,-0.46405409134814407,-1.4842767295597483,-2.2456896551724137,-3.2998394871862815,0.9383615392197902,-0.6848745660269632,Restaurants,Consumer Cyclical,FATBB
2019Q4,2019,Q4,2019-12-31,2019-12-31,-954000.0,5252000.0,464000.0,-0.072727,7247000.0,1.37985529322163,82550000.0,5378000.0,10488000.0,45611000.0,77172000.0,0.0,-6036000.0,132740987.50000001,163313987.5,0.41041686540112565,0.22994453092455766,0.37066020593579646,5.689475641502417,0.017231591001031117,0.41041686540112565,-0.17738936407586464,25.27436928789033,-34.78537408280923,24.682221550762367,0.0,0.0,0.0,0.06362204724409448,0.09714761789919099,-0.011556632344033918,88.37615679094542,1.37985529322163,-1.7999977999978,-0.5147796924376437,1.352483386776715,1.60556813989817,0.2605670551400244,-1.826689774696707,-0.8489091501139694,-0.5147796924376437,1.352483386776715,1.60556813989817,Restaurants,Consumer Cyclical,FATBB
2019Q3,2019,Q3,2019-09-30,2019-09-30,1154000.0,6484000.0,3071000.0,0.090909,5749000.0,0.8866440468846392,79582000.0,6161000.0,8923000.0,42701000.0,73421000.0,0.0,-5082000.0,131796121.88000001,162381121.88,0.47354147534648233,0.20896466124915108,0.38822849388052577,5.014770329491966,0.11895335478203406,0.47354147534648233,0.1873072553156955,20.326360561381865,28.552019471403817,21.392001603635777,0.0,0.0,0.0,0.08147571058782137,0.13318189269572142,0.014500766504988565,64.32216782820889,0.8866440468846392,3.499972500274997,3.0342833003880196,4.985070042003542,0.0,0.5466774280333603,3.2716535433070866,1.1904422253922968,3.0342833003880196,4.985070042003542,0.0,Restaurants,Consumer Cyclical,FATBB
2019Q2,2019,Q2,2019-06-30,2019-06-30,-508000.0,5895000.0,1402000.0,-0.036364,3717000.0,0.6305343511450382,78188000.0,4858000.0,9406000.0,41976000.0,73330000.0,0.0,-6236000.0,130662818.00000001,160680818.0,0.37663002186283784,0.22408042691061558,0.3908272369161508,6.290242898312062,-0.023287674995327527,0.37663002186283784,-0.10456978180321119,22.165024257845634,-64.30256791338583,26.896421984355705,0.0,0.0,0.0,0.07539520130966389,0.09083762149799886,-0.006497160689619891,272.78250104384136,0.6305343511450382,0.3191282204913121,-1.5909056445885725,1.4637759247722082,0.0,0.32371794871794873,0.28450704225352114,0.7613065326633166,-1.5909056445885725,1.4637759247722082,0.0,Restaurants,Consumer Cyclical,FATBB
2019Q1,2019,Q1,2019-03-31,2019-03-31,-710000.0,4873000.0,796000.0,-0.053408,2808000.0,0.5762364046788426,60389000.0,5198000.0,5200000.0,11929000.0,55191000.0,0.0,-5728000.0,132426623.21000001,152551623.21,0.39762200925790714,0.43591248218626877,0.3446819785060193,4.004424778761062,0.014619715124053391,0.39762200925790714,-0.13659099653712967,27.175584487995078,-46.62909267957747,25.47645694690266,-0.0028169014084507044,0.0,1.5102703304821357e-05,0.08069350378380169,0.23740464414452175,-0.011757108082597825,-131.89902710159365,0.5762364046788426,0.7391295853074782,-1.7985099816264165,1.0793627357635724,0.0,-0.17678100263852242,0.7360594795539034,1.2172701949860725,-1.7985099816264165,1.0793627357635724,0.0,Restaurants,Consumer Cyclical,FATBB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2690000.0,5010000.0,359000.0,-0.20473,3411000.0,0.6808383233532934,57960000.0,5739000.0,3539000.0,27606000.0,52221000.0,0.0,-5018000.0,133100572.11000001,147847572.11,0.4367830211274664,0.12819676881837283,0.26570048309178745,2.683394319567869,0.0132034124800693,0.4367830211274664,-0.46872277400243945,26.566980461077847,-12.369941645910782,23.192293450078413,-0.09144981412639405,0.0,0.0018482264658989977,0.08643892339544514,0.0904513511555459,-0.046411318150448584,90.66796465258857,0.6808383233532934,-262.13520408163265,-3.2596949737353826,1.2380237734630903,1.772956035288394,-0.21927214465552758,-270.0,-0.8297771455666193,-3.2596949737353826,1.2380237734630903,1.772956035288394,Restaurants,Consumer Cyclical,FATBB
2018Q3,2018,Q3,2018-11-14,2018-09-30,10000.0,5864000.0,2109000.0,0.000784,4369000.0,0.7450545702592087,52557000.0,8474000.0,4946000.0,8206000.0,44083000.0,0.0,-2393000.0,129201221.08000001,142335221.08,0.6644025442054282,0.6027297099683159,0.2852712293319634,1.769294312013217,0.004300042225639876,0.6644025442054282,0.001180080245456691,22.0329503888131,3230.0305270000003,15.24678086853906,39.2,0.0,0.003034027052710886,0.11157410050040908,0.5084084815988301,0.00019026961204026105,159.1148042857143,0.7450545702592087,-0.97798062069934,1.0179821509169997,4.6764014399656935,0.0,0.7839934667211107,-0.9731903485254692,1.550181378476421,1.0179821509169997,4.6764014399656935,0.0,Restaurants,Consumer Cyclical,FATBB
2018Q2,2018,Q2,2018-06-30,2018-06-30,373000.0,3908000.0,827000.0,0.035605,2449000.0,0.626663254861822,32477000.0,6587000.0,2769000.0,10232000.0,25890000.0,0.0,-2403000.0,106121728.05000001,108179728.05000001,0.6287714234031454,0.2706215793588741,0.09277334729192967,0.457416122665857,0.06625236254295531,0.6287714234031454,0.05662668893274632,27.154996942169912,71.12716357238605,16.110783065128285,0.6434316353887399,0.0,0.0022615538251216784,0.1203313113895988,0.23602423768569195,0.011485050959140314,-85.99815887358186,0.626663254861822,-0.20001348102545669,-0.4657912893870646,1.0110351422528383,0.0,0.0865128660159716,-0.26719056974459726,-0.12114771519659936,-0.4657912893870646,1.0110351422528383,0.0,Restaurants,Consumer Cyclical,FATBB
2018Q1,2018,Q1,2018-03-31,2018-03-31,509000.0,3585000.0,941000.0,0.044507,2254000.0,0.6287308228730822,30929000.0,-1229000.0,1541000.0,9249000.0,32158000.0,0.0,-3976000.0,115851917.21000001,133304917.21000001,-0.10746278784003906,0.16661260676829928,0.5647773933848492,-14.213181448331976,0.04256130045895426,-0.10746278784003906,-0.4141578519121237,32.3157370181311,56.90172750982318,-94.26518894222947,0.0,0.0,0.0,0.11591063403278476,0.14142069412909503,0.016457046784571116,180.17405475894248,0.6287308228730822,1.9272291666666668,-0.3456473543373871,0.7486185654756119,0.0,0.0,1.830342577487765,17.82,-0.3456473543373871,0.7486185654756119,0.0,Restaurants,Consumer Cyclical,FATBB
2017Q4,2017,Q4,2018-04-02,2017-12-31,-613000.0,2173000.0,50000.0,-0.048,0.0,0.0,29236000.0,2009000.0,1180000.0,6725000.0,0.0,0.0,-613000.0,129201221.08000001,147294221.08,0.15751530697530153,0.1754646840148699,0.6199548501847038,9.02190144350423,0.007389808670258781,0.15751530697530153,-0.3051269288203086,59.45753386102164,-52.69217825448614,64.31121009457442,0.0,0.0,0.0,0.0743261732111096,0.15271375464684014,-0.020967300588315776,88.01173098092644,0.0,-0.10088016874450424,0.0,0.0,0.0,0.0,-0.10230585121208688,1.0568315501487282,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FATBB
2017Q3,2017,Q3,2017-09-30,2017-09-30,-556107.0,-1595038.0,-879793.0,-0.04360147576710503,0.0,0.0,232000.0,0.0,224000.0,31000.0,232000.0,0.0,0.0,129201221.08000001,129201221.08000001,0.0,7.225806451612903,0.0,0.0,0.0,0.0,0.0,-81.00197053612517,-58.082896403030354,0.0,0.0,0.0,0.0,-6.875163793103448,0.0,-2.3970129310344825,-191.28282805731325,0.0,-1.8808200999394968,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FATBB
2017Q2,2017,Q2,2017-06-30,2017-06-30,556107.0,1595038.0,879793.0,0.049501,0.0,0.0,14047617.0,8269816.0,505546.0,4076134.0,5777801.0,0.0,4769806.0,113803459.00000001,113803459.00000001,0.7361220547786689,0.1240258539096114,0.0,0.0,0.06724538974023124,0.7361220547786689,0.06724538974023123,71.34843119725048,51.160774365364944,13.761304846443986,0.8991075458499893,0.0,0.004393539567193647,0.11354509451674259,0.12027450520517725,0.039587283736451526,161.09293420870105,0.0,-0.38210255642101054,-0.25730697369422695,-0.23460611225637537,0.0,0.0,-0.3728628153267196,-0.3639759410671814,-0.25730697369422695,-0.23460611225637537,0.0,Restaurants,Consumer Cyclical,FATBB
2017Q1,2017,Q1,2017-03-31,2017-03-31,886739.0,1963483.0,1383270.0,0.080112,0.0,0.0,13862871.0,8213710.0,1824412.0,3575328.0,5649161.0,0.0,4713700.0,113803459.00000001,113803459.00000001,0.7311278851374807,0.5102782178306438,0.0,0.0,0.10795840125838385,0.7311278851374807,0.10795840125838385,57.959992014191116,32.084824001199905,13.855305215304657,0.5638637750228647,0.0,0.004393539567193647,0.14163610120876116,0.14517661036973392,0.06396503292860475,222.04773100652076,0.0,0.0,0.1604799807358588,-0.025053390395637636,0.0,0.0,0.0,0.0,0.1604799807358588,-0.025053390395637636,0.0,Restaurants,Consumer Cyclical,FATBB
2016Q2,2016,Q2,2016-06-30,2016-06-30,748771.0,2083944.0,1193037.0,0.06665,0.0,0.0,,,,,,,,113803459.00000001,,,0.0,0.0,0.0,0.0,,0.0,54.609653138472055,37.996750341559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.18913465186176,0.0,-0.06403595000702142,0.0,0.0,0.0,0.0,-0.02007946458250994,-0.05342920933243837,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FATBB
2016Q1,2016,Q1,2016-03-31,2016-03-31,764114.0,2013939.0,1260378.0,0.07121,0.0,0.0,,,,,,,,113803459.00000001,,,0.0,0.0,0.0,0.0,,0.0,56.50789770693155,37.233795938825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32462389728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FATBB
