Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,8918000.0,152845000.0,13693000.0,1.23,45008000.0,0.2944682522,562056000.0,196784000.0,258285000.0,253771000.0,365272000.0,0.0,210713000.0,767570580.0,950136580.0,27.642084562438544,1.0177876904768473,0.38801293821256244,1.1082455890722822,0.0181933494409428,27.642084562438544,0.045318725099601595,5.021888710785436,21.517452904238617,3.900574132043255,0.3029827315541601,0.0,0.003520197452070141,0.2719390950367935,0.9714348763255061,0.015866746374026786,-10.870102955546429,0.2944682521508718,0.033613445378151294,1.124161461458923,0.7881602744892577,0.12287413142082687,0.016027811639351665,0.02824858757062147,0.029394076078785147,0.5116504275796312,0.3282822075915075,0.09872922188751698,Consulting Services,Industrials,CRAI
2022Q4,2022,Q4,2023-03-02,2022-12-31,8673000.0,144976000.0,13302000.0,1.19,44298000.0,0.3055540227,550917000.0,211154000.0,248860000.0,217125000.0,339763000.0,0.0,224392000.0,872803470.0,963336470.0,29.61902090054706,1.1461600460564192,0.221412662887513,0.5776826392111918,0.022753170457361145,29.61902090054706,0.041074287013269935,6.020330744399073,25.158638014527845,4.133492474686722,0.31361697221261386,0.0,0.003116394576203965,0.2631539778224306,1.0428739205526771,0.01574284329581407,14.712981187417821,0.3055540227347975,-0.26993865030674846,5.396584047975673,0.7127711705625215,0.16968420640270088,-0.04062892536925543,-0.2697650921949987,-0.10688868000537129,0.9813168893443752,0.3226934462580537,0.161838600692505,Consulting Services,Industrials,CRAI
2022Q3,2022,Q3,2022-11-03,2022-10-01,11877000.0,148441000.0,14894000.0,1.63,46174000.0,0.3110596129,554279000.0,200675000.0,257389000.0,231037000.0,353604000.0,0.0,218434000.0,631740060.0,777061060.0,28.188650091304957,1.1140596527828877,0.3056475168642507,0.8442207549520369,0.022506914784828816,28.188650091304957,0.0591852497819858,4.255832687734521,13.29755114928012,3.148075545035505,0.18725267323398165,0.0,0.0035204352878935685,0.2678091719152268,1.053493596263802,0.021427836883591116,14.737899451767175,0.3110596129101798,0.038216560509554034,3.2300568965684526,0.8605850000540263,0.10739572290699656,0.0032155738061095903,0.02009791290904406,-0.007926463731432758,1.258482138497312,0.40029389341702376,0.13852532107463508,Consulting Services,Industrials,CRAI
2022Q2,2022,Q2,2022-08-04,2022-07-02,11643000.0,149102000.0,15013000.0,1.57,46026000.0,0.3086880122,547033000.0,197986000.0,240523000.0,221895000.0,349047000.0,0.0,212968000.0,647496450.0,831888450.0,27.259534627564367,1.0839496158092792,0.3656324207131928,1.0102380976432677,0.020378343271794885,27.259534627564367,0.058807188387057674,4.34264094378345,13.903127415614534,3.2704153323972402,0.19402215923730998,0.0,0.0034888222167086783,0.27256490924679133,1.0233083215034138,0.021283907917803862,-36.5920570782707,0.30868801223323633,0.03289473684210529,2.543288991669946,0.8492167270068427,0.10244708504617456,0.0384459185054826,0.018991773148958516,-0.033228153776804686,1.2767425558027947,0.47135545227444836,0.10853762275989123,Consulting Services,Industrials,CRAI
2022Q1,2022,Q1,2022-05-05,2022-04-02,11426000.0,148382000.0,15529000.0,1.52,44322000.0,0.2987019989,550842000.0,209225000.0,242148000.0,208946000.0,341617000.0,0.0,220347000.0,630016000.0,781568000.0,28.427309782608695,1.1589023001158194,0.35446461961869286,0.9332249970127853,0.02118200277185545,28.427309782608695,0.05461106464332656,4.245905837635292,13.784701557850516,3.0111889114589556,0.20803430771923684,0.0,0.003772920052824056,0.2693730688654823,1.1019689297713284,0.020742790128566814,-9.971131932134718,0.29870199889474464,0.32173913043478275,3.5811566581325525,0.9250328690592835,0.11488734206833186,0.07818429502773183,0.31833391023422175,0.2558835422563688,1.667278006896873,0.5265821271442049,0.15137140789129672,Consulting Services,Industrials,CRAI
2021Q4,2021,Q4,2022-03-03,2022-01-01,8667000.0,134766000.0,12365000.0,1.15,41108000.0,0.3050324266,555360000.0,205834000.0,249347000.0,213086000.0,349526000.0,-10571000.0,215784000.0,688343280.0,761014280.0,27.917265699172656,1.1701707291891537,0.24992977528089888,0.6743346580253992,0.0185582822399297,27.917265699172656,0.042106746212967734,5.107692444681893,19.855292488750433,3.3441670472322356,0.2752971039575401,-8.859899725664555,0.003466293736462423,0.24266421780466724,1.1204771782285088,0.01560609334485739,11.302474138780335,0.3050324265764362,-0.20138888888888892,3.7231548487330057,0.8995257981808705,0.11402311585010474,0.016719430154333203,-0.20813156692553678,-0.03405983907507226,0.3779066894460736,0.3511730516147618,0.14242648428960944,Consulting Services,Industrials,CRAI
2021Q3,2021,Q3,2021-11-04,2021-10-02,10945000.0,136412000.0,12801000.0,1.44,40432000.0,0.2963962115,529907000.0,204285000.0,213901000.0,182070000.0,325622000.0,0.0,213367000.0,749373750.0,878461750.0,27.699661016949154,1.1748283627176361,0.2807152953254062,0.728164084489806,0.021986521109350343,27.699661016949154,0.053577110409476957,5.493459153153681,17.11680561900411,3.668275938027755,0.17661032434901783,0.0,0.0025794872051496335,0.2574263031060167,1.115840061514802,0.020654567688292474,15.118705362546907,0.2963962114769962,-0.058823529411764754,2.8005707400192157,0.8514429616855083,0.09644407719926826,-0.06396573677508971,-0.053691855438353794,-0.1967748007780636,2.056237877973041,0.43312544422359617,0.11317054006185255,Consulting Services,Industrials,CRAI
2021Q2,2021,Q2,2021-08-05,2021-07-03,11566000.0,148237000.0,15937000.0,1.53,43195000.0,0.291391488,534965000.0,197831000.0,208074000.0,191228000.0,337134000.0,0.0,204576000.0,625494000.0,803093000.0,27.026092896174863,1.0880937937958877,0.35810940902675875,0.9683821039169797,0.02205793099975848,27.026092896174863,0.05846404254136106,4.219553822594898,13.520102023171365,3.16175927938493,0.17188310565450457,0.0,0.003178287881258653,0.27709663248997596,1.0276999184219884,0.02162010598824222,198.7588179218303,0.29139148795509895,0.14179104477611937,1.6344343502611738,1.1315634860327866,0.15350421034871603,0.04984930974139607,0.10141891248452528,0.08881601421056227,0.8605322495459582,0.5452344269958135,0.10907283587140128,Consulting Services,Industrials,CRAI
2021Q1,2021,Q1,2021-05-06,2021-04-03,10501000.0,146518000.0,14637000.0,1.34,41144000.0,0.2808119139,542520000.0,211328000.0,210530000.0,183131000.0,331192000.0,0.0,219922000.0,572712600.0,731533600.0,27.7115132441647,1.1496142105924174,0.35104696601046964,0.9012057086614174,0.02004268369194184,27.7115132441647,0.0496905284675954,3.9088207592241226,13.634715741357965,2.7100649227740763,0.1887439291496048,0.0,0.0034607235810771406,0.2700693062006931,1.094844674031158,0.019355968443559683,-14.127099161322151,0.2808119138945386,0.5764705882352943,4.041421656411656,1.1064629451631418,0.14293806629465122,0.1373600552868003,0.566144668158091,0.4152968478050667,1.3349248520610326,0.6001783122739659,0.12569445672997107,Consulting Services,Industrials,CRAI
2020Q4,2020,Q4,2021-03-04,2021-01-02,6705000.0,137422000.0,10342000.0,0.85,36175000.0,0.2632402381,558510000.0,209019000.0,219970000.0,200131000.0,349491000.0,0.0,216999000.0,393943550.0,501270550.0,27.022495151906917,1.0991300698042783,0.2739503321337129,0.7320100086594998,0.01483470215410059,27.022495151906917,0.03207842349260115,2.8666701838133632,14.688424683072334,1.8847260296910806,0.3017151379567487,0.0,0.005135253515383105,0.24605110024887647,1.0638132023524591,0.012005156577321803,6.158928599346497,0.2632402380987033,0.2499999999999999,3.9718282535404748,1.1762807003520745,0.13267943750508032,0.08120628848108076,0.24097723486951694,0.28952618453865336,4.1326589221065895,0.4963314110111001,0.06714485610141424,Consulting Services,Industrials,CRAI
