Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-0.19605375,0.0,0.0,7857908.961618788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,IAUX,-11374431.756597362,-11374431.756597362,0.0,0.13311270454127597,-0.20500091928663358,0.0,55484784.14720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019073948805179455,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,351782352.48,351782352.2839463,1.1592161946872655e-09,0.0,7857908.961618788,32.33888145615003,-39.43748346188341,1794315857.1565197,0.0,0.0,0.0,0.0,1459.677811120332,0.2888398602684316,0.0,Gold,Basic Materials,IAUX,-11374431.756597362,-11374431.756597362,0.0,0.13311270454127597,-0.20500091928663358,0.0,55484784.14720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,351782352.48,351782352.2839463,1.1592161946872655e-09,0.0,-5458170.07888606,0.0,-34.940638903456495,1794315857.1565197,0.0,0.0,0.0,0.0,55.72348368129257,0.0,-0.1287878787878787,Gold,Basic Materials,IAUX,-12838316.023029398,-12838316.023029398,0.0,0.0,0.0,0.0,0.0,-13316079.040504847,0.0,-1463884.2664320357,-1463884.2664320357,0.0,-0.13311270454127597,0.20500091928663358,0.0,-0.1286995515695067,-1.0,-2.2493093922651934,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-0.784215,0.0,0.0,-2729085.0397394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,IAUX,-1628916.0177680866,-1628916.0177680866,0.0,0.0,0.0,0.0,0.0,2729085.0391465607,0.0,11209400.005261311,11209400.005261311,0.0,0.0,0.0,0.0,0.0,-0.019073948805179455,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,351782352.48,368220729.5565831,-0.0002276634019375,0.3162434123258601,-0.0005929384945785,0.0,-2324.0974004392765,-9136.29499646294,0.0,0.0,0.0,0.3160093464442711,3676.0738913960886,0.0,0.0,Gold,Basic Materials,IAUX,-0.0007279847148418423,0.9827788408024656,0.9992598071554024,0.0,0.0,-426.9283789077178,0.0,2729085.0391465607,0.3160093464442711,1628916.0170401018,1628917.0005469273,0.9992598071554024,0.0,0.0,-426.9283789077178,0.0,-0.019073948805179455,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,369534661.7,300383661.7,1.189882166877663,0.003707041006671,-0.0185305251460163,36.052162117073166,-13.081799125601814,1.711093801281695,0.0,1.9519175729822555,0.0,4.152927536231884,105.1008707906712,0.3346341463414634,-193.5,Gold,Basic Materials,IAUX,-0.027909513421227355,-0.03269989442684892,4.506260869565217,-0.3770731707317073,-0.6889756097560975,0.1716397177307329,0.04050871036074489,-0.017937586651437798,3.8369181897876126,-0.027181528706385513,-1.0154787352293144,3.507001062409815,-0.3770731707317073,-0.6889756097560975,427.1000186254485,-185.624209272525,-0.019073948805179455,-389.6125580283392,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,467373968.25000006,415783968.25000006,1.086206195652832,0.0001550329130684,-0.0404012195168434,0.0,-8.185756764922237,2.2555570110033303,0.0,0.0,0.0,4.099181846248842,-36.382840436711824,0.0,-0.9228791773778924,Gold,Basic Materials,IAUX,-0.05980918381456388,-0.06888663674533083,8.276705773386848,0.0,0.0,0.15177356305197626,0.0,-0.021870694370827098,-0.05374568998304152,-0.03189967039333652,-0.03618674231848191,3.7704449038216303,0.3770731707317073,0.6889756097560975,-0.01986615467875663,-1.0212404418011896,-1.0,-0.8121604139715395,-1.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,586766390.376,540544390.376,1.700693959925924,0.063131047659096,0.2351029616296857,0.0,1.4420265968778876,1.4417643960508923,0.0,0.0,0.0,2.942979377652996,-47.580797143691214,0.0,6.7486631016042775,Gold,Basic Materials,IAUX,0.15498766662248287,0.24995454299741018,4.060830910124001,0.0,0.0,0.6127382806933053,0.0,0.2755041811465291,-1.156202468595846,0.21479685043704674,0.318841179742741,-4.215874863262846,0.0,0.0,0.460964717641329,8.126663864368782,-0.019073948805179455,19.01299257567105,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,658078129.5,636447129.5,1.6196370950814285,0.0678673347232076,-0.0433633603211874,230.33886226811344,-7.072154596354727,1.697911222428344,0.0,0.0580665088026356,0.0,1.9850136239782017,-26.499079064991545,0.407770388519426,-1.226046511627907,Gold,Basic Materials,IAUX,-0.03635604954787409,-0.06002100206150456,3.0463215258855585,-7.255512775638782,-8.142457122856143,0.6509220008204737,0.004464997358822003,-0.27846632195087306,-0.9579657536747945,-0.19134371617035695,-0.3099755450589147,-1.0145093842384427,-7.255512775638782,-8.142457122856143,0.03818372012716842,-1.2286829325836068,-0.019073948805179455,-1.1643033218931065,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,434965483.82,447764483.82,1.6961794842215856,0.1631698656540045,-0.005414858714953,68.14436531724894,5.641282992062669,1.0671040516862809,0.0,0.1525283865856878,0.0,2.2185910938065145,-13.987827496140982,0.2760457465141783,1.823045267489712,Gold,Basic Materials,IAUX,0.02764361024746739,0.047289953951419605,3.0580200421267634,-0.3888453705154316,3.0198966003446657,0.7107010816632443,0.009153826738409646,0.0379485016062344,0.23357746982831284,0.06399965979534147,0.10731095601292417,0.011698516241204882,6.8666674051233505,11.162353723200809,0.059779080842770616,1.8286119589046983,1.2341617080854044,0.8802643639345844,0.5124463519313305
