Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,935050702.5,1842239702.5,6.029179738517977,0.0,0.0,47.26297525778407,-16.450575343068262,0.0,0.0,0.0,0.0,0.0,-11.659422453458358,0.5826425394257986,0.0,Solar,Technology,NOVA,-0.008534098859817967,-0.028356538067804252,0.9384715365344906,-0.3615547917509098,-0.7182571775171857,2.32273372193032,0.011881675710249026,0.0,0.0,0.0009825324232696827,0.00326469361568809,0.0,0.4456275742665332,0.28411706772192963,0.0,0.0,0.15017072829264522,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,935050702.5,1842239702.5,6.029179738517977,0.0,0.0,32.28431800918413,-18.59095559289009,0.0,0.0,0.0,0.0,0.0,-14.512435046794243,0.6988571625867486,0.1151301900070372,Solar,Technology,NOVA,-0.0075515664365482845,-0.025091844452116163,0.9384715365344906,0.08407278251562338,-0.434140109795256,2.32273372193032,0.017394307197530455,0.0,0.0,0.0009825324232696827,0.00326469361568809,0.0,0.4456275742665332,0.28411706772192963,0.0,0.1151301900070373,0.46396077638495753,1.3404166084160491,0.7559642578294439
2018Q3,2018,Q3,2018-09-30,2018-09-30,935050702.5,1842239702.5,6.029179738517977,0.0,0.0,30.7289330079858,-35.23706295221586,0.0,0.0,0.0,0.0,0.0,-14.413335118845762,0.6725820763087844,0.4724033720375378,Solar,Technology,NOVA,-0.0039841809877573815,-0.013238372522295103,0.9384715365344906,0.11186696900982615,-0.21801570869893852,2.32273372193032,0.018274742730851577,0.0,0.0,0.003567385448790903,0.01185347192982106,0.0,0.027794186494202774,0.2161244010963175,0.0,0.4724033720375378,0.05061630355971412,0.3979466119096509,0.011116051578479324
2018Q4,2018,Q4,2018-12-31,2018-12-31,935050702.5,1842239702.5,6.029179738517977,0.5503803109150583,-0.0087594855627565,37.09635414187098,-5.725548046071324,1.8659254638119889,0.0,0.0,0.0,0.6576208295336624,-17.098538977069087,0.6121955090057922,-5.15435634609587,Solar,Technology,NOVA,-0.024520069545999154,-0.08147366194456805,0.9384715365344906,-0.4926208045703404,-1.6197730699039912,2.32273372193032,0.015137965929667254,-0.0087594855627565,0.6576208295336624,-0.020535888558241774,-0.06823528942227294,0.0,-0.6044877735801666,-1.4017573612050527,0.0,-5.15435634609587,-0.17164546978211576,-4.647767332549941,-0.246017785595622
2019Q1,2019,Q1,2019-03-31,2019-03-31,935050702.5,1960106702.5,5.694657771780028,0.5744183404795692,-0.0030232921619121,35.000962099943855,-6.069550699096433,1.9755357478634736,0.0,0.6527522645214416,0.0,0.5877901430842607,-10.018543505978656,0.6142616507580011,0.0566767904379348,Solar,Technology,NOVA,-0.021765925594375242,-0.08137075731806513,0.780867590279355,-0.16870671907168258,-1.441661987647389,2.7384469116761565,0.01509780085822648,0.0057361934008444,-0.06983068644940171,0.002754143951623912,0.00010290462650291987,-0.15760394625513552,0.32391408549865786,0.1781110822566021,0.4157131897458366,0.0566767904379347,0.05986669840514163,0.6370298783925263,0.06344371719266412
2019Q2,2019,Q2,2019-08-19,2019-06-30,976032821.25,2146048821.25,5.089819872694164,0.6292900365859154,-0.0016214699372892,28.199260986074197,-4.809180600585361,2.2102943289513908,0.0,0.6838315381822583,0.0,0.5399800761645356,-7.675748448780258,0.6734947417080781,-0.5735534086388846,Solar,Technology,NOVA,-0.025983989052904135,-0.11489973617763284,0.6872651383319462,-0.07829654455102276,-1.46590777764937,3.421943680152179,0.017725527791775747,0.0014018222246229,-0.047810066919725114,-0.004218063458528893,-0.03352897885956771,-0.0936024519474088,0.09041017452065982,-0.024245790001981016,0.6834967684760227,-0.3173910785688321,0.2956017218790941,0.3987131129354337,0.4205362583790372
2019Q3,2019,Q3,2019-10-31,2019-09-30,654568886.75,1779315886.75,10.290009403658845,0.5469256009667939,-0.003270091965099,17.877069145159087,-4.35334455140995,1.044702641008044,0.0,0.7082043795620439,0.0,0.6099000388864744,-4.271332468172297,0.6687696299330875,0.1496960163258364,Solar,Technology,NOVA,-0.0174854613435942,-0.059994254341164455,0.9636907076575856,-0.16108152396558786,-1.0266284309709135,2.4310935903983655,0.017031927829095548,-0.0016486220278098,0.06991996272193879,0.008498527709309936,0.05490548183646839,0.27642556932563933,-0.0827849794145651,0.4392793466784566,-0.9908500897538137,0.2591351649651149,0.05787010285450133,-1.1763837638376384,0.05044828621680752
2019Q4,2019,Q4,2020-02-25,2019-12-31,937226676.6,2297624676.6,7.691452644253511,0.5805565350672097,-0.0043795885817834,27.88203357529601,-13.382070315266434,1.4509612834108696,0.0,0.3126700038858031,0.0,0.5899631798648219,-4.122450160327605,0.5930564645683346,0.6612903225806452,Solar,Technology,NOVA,-0.007040019428507556,-0.027106442598713493,1.406754802514846,-0.2723567561135241,-0.5208841554114357,2.8503363341512693,0.01351551848020178,-0.0011094966166844003,-0.01993685902165243,0.010445441915086643,0.032887811742450965,0.4430640948572604,-0.11127523214793625,0.5057442755594778,0.4192427437529038,0.5342112263899973,-0.08196094496790933,-0.5522210918955578,-0.18589455629517704
2020Q1,2020,Q1,2020-06-18,2020-03-31,845891590.57,2384726590.57,7.047760571756927,0.6011046984169593,-0.0064873493060767,28.358027106842336,-2.9753485422792827,1.4288226589811155,0.0,0.1218779049058702,0.0,0.5767624636504153,-4.243397513682447,0.5296858761607831,-3.047619047619048,Solar,Technology,NOVA,-0.02649896725797672,-0.12005506570723962,1.4668517984857614,-0.4796003888833015,-2.3827483321599785,3.5305564001216174,0.011121177549605172,-0.0021077607242933,-0.01320071621440666,-0.019458947829469164,-0.09294862310852613,0.060096995970915446,-0.20724363276977736,-1.8618641767485427,0.6802200659703481,-3.059340910388942,-0.11260189206878086,-0.5626433642818132,-0.2074241284173564
2020Q2,2020,Q2,2020-07-30,2020-06-30,1434448055.46,3076027055.46,7.874118631906755,0.6081256244344128,-0.0021370477991482,33.522973953260106,-14.197957631839415,2.167861674172722,0.0,0.1398132512168471,0.0,0.7501646808353666,-9.083499382337669,0.6052816078523019,0.6470588235294118,Solar,Technology,NOVA,-0.008808077849208134,-0.038172069011376965,1.5114011835941,-0.12019163355924281,-0.5902781023603646,3.333756997255504,0.014921911915734266,0.0043503015069285,0.1734022171849513,0.01769088940876859,0.08188299669586266,0.0445493851083385,0.3594087553240587,1.7924702297996138,-0.1967994028661133,0.6446289131199437,0.4345100405645513,0.6405004893051867,0.6392405063291139
