Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,234118000.0,1706043000.0,538989000.0,38.06,1235127000.0,0.7239717873,6913890000.0,1757973000.0,346705000.0,244155000.0,5155917000.0,0.0,1624406000.0,7787705933.22,298.36219044659464,1.4200200692183245,0.5508508234872119,2.1664280395660227,0.06411643579076846,298.36219044659464,0.13317496912637453,2.458515953712773,17.91546969143765,2.3858921230417076,0.2829983170879642,0.0,0.015796310225861268,0.24675587838394883,1.1858573447195428,0.03386197929096355,12.814834979269975,0.7239717873465088,-0.1813293181329318,-0.0356104677378646,0.7131331718981053,1.5240968671830284,0.0735716446295646,-0.19774247491638797,0.18051260261251237,0.26357147488310834,0.4078323357725919,1.013377270223008,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2021,2021-12-31,2022-02-25,291824000.0,1605836000.0,456572000.0,46.49,1150484000.0,0.7164392877,6953994000.0,1793095000.0,500953000.0,269075000.0,5160899000.0,21497000.0,1456543000.0,14061585614.1,297.96629254186513,1.8617597324166124,0.551961505862674,2.140621104849436,0.06988661763681772,297.96629254186513,0.16274876679707434,6.60842739488964,36.364557452779756,5.918286880561264,0.217435851746258,21.182118435130484,0.005979334466770389,0.23092283369815964,1.743930131004367,0.04196494848859519,33.181945174695294,0.7164392876981212,-0.09323190949873222,1.8151341447743736,0.869956905579166,2.765342671403102,0.26911447560740187,-0.041285714755035466,0.23634079172906067,0.6730764307064087,0.41459939285314096,1.1844775499416589,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2020,2020-12-31,2021-02-26,304391000.0,1325229000.0,369293000.0,51.27,906525000.0,0.6840515866,4488338000.0,1495299000.0,672813000.0,221582000.0,2993039000.0,13254000.0,1228172000.0,14709923101.599998,254.09598999452825,3.0364063868003717,0.48463150502479985,1.4546856514984627,0.0800974121111223,254.09598999452825,0.20356530700548853,9.892359812228678,43.068428769575966,8.767237924722748,0.18585963448327972,31.590765052059755,0.0043154496180407,0.2952605173674532,2.9556642687582926,0.06781819907502509,48.47595032318182,0.6840515865559839,0.6474935732647815,2.4005572499713987,0.6328397345399389,2.4163532881963827,0.16303908550314647,0.7044886942692993,0.18953715723254233,0.25541603645326927,0.33238662533798585,1.1496118236327255,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2019,2019-12-31,2020-02-28,178582000.0,1167997000.0,310451000.0,31.12,779445000.0,0.667334762,3151831000.0,841569000.0,181488000.0,189542000.0,2310262000.0,0.0,980355000.0,10068581245.3,148.18990700811236,0.9575080984689409,0.5523284719263184,2.0685719174541837,0.09126245552787482,148.18990700811236,0.21220125741323648,7.237181469901036,47.33403279893831,10.044341278374086,0.27173511328129374,0.0,0.005740797840647728,0.3705772930084132,0.875104198541748,0.05665976380078754,36.13940250235143,0.6673347619899709,0.08168230795968028,0.24453138121845844,0.47157283333834477,0.012491864244305616,0.1102793913615735,0.08389172129157563,0.1587797485741587,0.8254957625556877,0.4412429432110621,0.8726473238596423,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2018,2018-12-31,2019-02-28,164760000.0,1072295000.0,267912000.0,28.77,702026000.0,0.6546948367753277,2303234000.0,775358000.0,317863000.0,133713000.0,1527876000.0,0.0,850292000.0,5565012937.5,136.4016272677295,2.377203413280683,0.5068395134840837,1.5055883862680206,0.1071837302361703,136.4016272677295,0.212495389226654,4.347456565124336,28.294221519179416,6.0123916145831995,0.260099538722991,0.0,0.00919267344205533,0.4655605987059934,2.2793071728253795,0.07153419930410891,24.27896721751177,0.6546948367753277,-0.29346758349705304,0.6168719024339269,0.3319077579557951,-0.04793424917197775,0.12686740857382714,-0.29598167740612236,0.1352347699335161,0.905537840557195,0.36777424255524094,0.8339374338079081,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2017,2017-12-31,2018-03-01,234028000.0,960029000.0,235997000.0,40.72,622989000.0,0.6489272719886586,2218329000.0,671416000.0,242384000.0,170604000.0,1546913000.0,0.0,723354000.0,5017378344.55,118.2055230628198,1.4207404281259526,0.5337580674462625,1.763513231737105,0.15682762749219784,118.2055230628198,0.3485588666340987,4.1614152744865,17.070945974626966,5.950229581287905,0.1590237065650264,0.0,0.009315459541690769,0.4327712435801903,1.3729103655248411,0.10549742621585888,26.760528799986606,0.6489272719886586,1.3757292882147023,1.5577965281674166,0.22407330066007505,0.0,0.20924829236762574,1.3653766462163555,0.25392254273220444,0.6306215489666637,0.20932094083660438,-0.192373267342047,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2016,2016-12-31,2017-03-01,98939000.0,819625000.0,188207000.0,17.14,515187000.0,0.6285642824462406,1397271000.0,454511000.0,185937000.0,111143000.0,942760000.0,0.0,511776000.0,3978024532.64,79.13391118552092,1.6729528625284544,0.39012904440155133,1.199346110435171,0.1142069966482411,79.13391118552092,0.21768230031836414,4.35680772626506,36.09242596589818,7.856682308326971,0.3481438057793186,0.0,0.009645896513253534,0.5865898598052919,1.575564812898698,0.07080874075250972,33.23822341546051,0.6285642824462406,0.12837393021724827,0.06939423614817053,0.03349985460885604,0.0,0.03796986346080618,0.11126211629395842,0.1636247851516613,-0.03906878595639836,0.007571832334341721,-0.4476555149820751,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2015,2015-12-31,2016-03-07,89033000.0,807266000.0,161742000.0,15.19,496341000.0,0.6148419480072244,1408595000.0,435346000.0,166353000.0,126832000.0,973249000.0,0.0,447282000.0,2976889705.78,74.37637988800473,1.3116011732055002,0.39596477340896424,1.2811740546599717,0.09971412764579517,74.37637988800473,0.20451089478254078,3.144359734932476,28.51004353194883,5.830614513008045,5.152943290689969,0.0,0.18074133366073242,0.5731001458900535,1.2134477103570076,0.06320695444751685,28.11718051973371,0.6148419480072244,-0.39883035103320846,-0.05571394821455246,-0.0011641315843329567,0.0,0.01951984027540989,-0.3956037988174517,-0.012642464273287224,-0.05571394821455246,-0.0011641315843329567,0.0,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2014,2014-12-31,2014-12-31,147309000.0,814812000.0,163813000.0,25.26741,486838000.0,0.5974850640393121,1262040000.0,853288000.0,50121000.0,95623000.0,408752000.0,0.0,1325919000.0,2332041176.68,146.3615780445969,0.5241521391297073,0.005850844664194479,0.00865358472168834,0.11780035280724137,146.3615780445969,0.17263690571061588,2.8608650543683694,15.824336440271809,2.7318644779722674,0.0,0.0,0.0,0.6456308833317486,0.37793208746849605,0.11672292478843777,81.98456640804699,0.5974850640393121,0.40950714350861583,0.568602187177221,0.012198878995070595,0.0,0.02594805331647437,0.40950713322042653,-0.003849287912141372,0.568602187177221,0.012198878995070595,0.0,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
2013,2013-12-31,2013-12-31,104511000.0,825707000.0,164446000.0,17.926415,474525000.0,0.5746893268435413,1248344000.0,835259000.0,46768000.0,105142000.0,413085000.0,0.0,1178610000.0,2328197176.68,143.26912521440823,0.4448079739780487,0.0026979742763212702,0.004032282202286955,0.12472394468830963,143.26912521440823,0.12512406331449286,2.8231166463164294,22.30451509104305,2.7908315584507317,0.0,0.0,0.0,0.6614418782002397,0.34804359818150693,0.08371971187429106,24.615801565819762,0.5746893268435413,0.1128728396218257,0.11287282639946322,0.02573317498807434,0.0,0.0358048729377764,0.11287282639946332,0.09203317683465372,0.11287282639946322,0.02573317498807434,0.0,Telecom Services,Communication Services,648.5,3684394385,60781,CABO
